lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15,0,0,1,0,0,0,0,15,13,1
44.0,65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34,0,0,0,1,0,0,0,34,14,1
65.0,18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28,0,1,0,0,0,0,0,28,15,1
18.0,13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23,0,0,0,0,0,1,0,23,16,1
13.0,18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37,0,0,0,0,0,0,1,37,17,1
18.0,21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44,0,0,0,0,1,0,0,44,18,1
21.0,36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45,1,0,0,0,0,0,0,45,19,1
36.0,62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68,0,0,1,0,0,0,0,68,20,1
62.0,19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72,0,0,0,1,0,0,0,72,21,1
19.0,25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28,0,1,0,0,0,0,0,28,22,1
25.0,36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11,0,0,0,0,0,1,0,11,23,1
36.0,58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18,0,0,0,0,0,0,1,18,24,1
58.0,52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45,0,0,0,0,1,0,0,45,25,1
52.0,24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55,1,0,0,0,0,0,0,55,26,1
24.0,16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32,0,0,1,0,0,0,0,32,27,1
16.0,23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21,0,0,0,1,0,0,0,21,28,1
23.0,40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12,0,1,0,0,0,0,0,12,29,1
40.0,23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15,0,0,0,0,0,1,0,15,30,1
23.0,17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25,0,0,0,0,0,0,1,25,31,1
17.0,18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15,0,0,0,0,1,0,0,15,1,2
18.0,20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15,1,0,0,0,0,0,0,15,2,2
20.0,42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20,0,0,1,0,0,0,0,20,3,2
42.0,47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12,0,0,0,1,0,0,0,12,4,2
47.0,50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27,0,1,0,0,0,0,0,27,5,2
50.0,46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35,0,0,0,0,0,1,0,35,6,2
46.0,17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47,0,0,0,0,0,0,1,47,7,2
17.0,14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54,0,0,0,0,1,0,0,54,8,2
14.0,15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39,1,0,0,0,0,0,0,39,9,2
15.0,34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42,0,0,1,0,0,0,0,42,10,2
34.0,28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44,0,0,0,1,0,0,0,44,11,2
28.0,23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36,0,1,0,0,0,0,0,36,12,2
23.0,37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55,0,0,0,0,0,1,0,55,13,2
37.0,44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68,0,0,0,0,0,0,1,68,14,2
44.0,45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47,0,0,0,0,1,0,0,47,15,2
45.0,68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16,1,0,0,0,0,0,0,16,16,2
68.0,72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22,0,0,1,0,0,0,0,22,17,2
72.0,28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40,0,0,0,1,0,0,0,40,18,2
28.0,11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52,0,1,0,0,0,0,0,52,19,2
11.0,18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20,0,0,0,0,0,1,0,20,20,2
18.0,45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15,0,0,0,0,0,0,1,15,21,2
45.0,55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37,0,0,0,0,1,0,0,37,22,2
55.0,32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35,1,0,0,0,0,0,0,35,23,2
32.0,21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39,0,0,1,0,0,0,0,39,24,2
21.0,12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43,0,0,0,1,0,0,0,43,25,2
12.0,15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41,0,1,0,0,0,0,0,41,26,2
15.0,25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37,0,0,0,0,0,1,0,37,27,2
25.0,15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43,0,0,0,0,0,0,1,43,28,2
15.0,15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38,0,0,0,0,1,0,0,38,1,3
15.0,20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42,1,0,0,0,0,0,0,42,2,3
20.0,12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41,0,0,1,0,0,0,0,41,3,3
12.0,27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38,0,0,0,1,0,0,0,38,4,3
27.0,35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40,0,1,0,0,0,0,0,40,5,3
35.0,47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36,0,0,0,0,0,1,0,36,6,3
47.0,54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37,0,0,0,0,0,0,1,37,7,3
54.0,39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38,0,0,0,0,1,0,0,38,8,3
39.0,42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43,1,0,0,0,0,0,0,43,9,3
42.0,44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44,0,0,1,0,0,0,0,44,10,3
44.0,36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46,0,0,0,1,0,0,0,46,11,3
36.0,55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44,0,1,0,0,0,0,0,44,12,3
55.0,68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41,0,0,0,0,0,1,0,41,13,3
68.0,47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48,0,0,0,0,0,0,1,48,14,3
47.0,16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43,0,0,0,0,1,0,0,43,15,3
16.0,22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41,1,0,0,0,0,0,0,41,16,3
22.0,40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45,0,0,1,0,0,0,0,45,17,3
40.0,52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46,0,0,0,1,0,0,0,46,18,3
52.0,20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41,0,1,0,0,0,0,0,41,19,3
20.0,15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40,0,0,0,0,0,1,0,40,20,3
15.0,37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42,0,0,0,0,0,0,1,42,21,3
37.0,35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44,0,0,0,0,1,0,0,44,22,3
35.0,39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44,1,0,0,0,0,0,0,44,23,3
39.0,43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41,0,0,1,0,0,0,0,41,24,3
43.0,41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43,0,0,0,1,0,0,0,43,25,3
41.0,37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44,0,1,0,0,0,0,0,44,26,3
37.0,43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36,0,0,0,0,0,1,0,36,27,3
43.0,38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44,0,0,0,0,0,0,1,44,28,3
38.0,42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37,0,0,0,0,1,0,0,37,29,3
42.0,41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43,1,0,0,0,0,0,0,43,30,3
41.0,38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43,0,0,1,0,0,0,0,43,31,3
38.0,40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44,0,0,0,1,0,0,0,44,1,4
40.0,36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44,0,1,0,0,0,0,0,44,2,4
36.0,37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46,0,0,0,0,0,1,0,46,3,4
37.0,38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42,0,0,0,0,0,0,1,42,4,4
38.0,43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61,0,0,0,0,1,0,0,61,5,4
43.0,44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47,1,0,0,0,0,0,0,47,6,4
44.0,46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44,0,0,1,0,0,0,0,44,7,4
46.0,44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50,0,0,0,1,0,0,0,50,8,4
44.0,41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50.0,54,0,1,0,0,0,0,0,54,9,4
41.0,48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50.0,54.0,45,0,0,0,0,0,1,0,45,10,4
48.0,43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50.0,54.0,45.0,50,0,0,0,0,0,0,1,50,11,4
43.0,41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50.0,54.0,45.0,50.0,41,0,0,0,0,1,0,0,41,12,4
41.0,45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50.0,54.0,45.0,50.0,41.0,44,1,0,0,0,0,0,0,44,13,4
45.0,46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50.0,54.0,45.0,50.0,41.0,44.0,44,0,0,1,0,0,0,0,44,14,4
46.0,41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50.0,54.0,45.0,50.0,41.0,44.0,44.0,42,0,0,0,1,0,0,0,42,15,4
41.0,40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50.0,54.0,45.0,50.0,41.0,44.0,44.0,42.0,40,0,1,0,0,0,0,0,40,16,4
40.0,42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50.0,54.0,45.0,50.0,41.0,44.0,44.0,42.0,40.0,43,0,0,0,0,0,1,0,43,17,4
42.0,44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50.0,54.0,45.0,50.0,41.0,44.0,44.0,42.0,40.0,43.0,47,0,0,0,0,0,0,1,47,18,4
44.0,44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50.0,54.0,45.0,50.0,41.0,44.0,44.0,42.0,40.0,43.0,47.0,51,0,0,0,0,1,0,0,51,19,4
44.0,41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50.0,54.0,45.0,50.0,41.0,44.0,44.0,42.0,40.0,43.0,47.0,51.0,61,1,0,0,0,0,0,0,61,20,4
41.0,43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50.0,54.0,45.0,50.0,41.0,44.0,44.0,42.0,40.0,43.0,47.0,51.0,61.0,74,0,0,1,0,0,0,0,74,21,4
43.0,44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50.0,54.0,45.0,50.0,41.0,44.0,44.0,42.0,40.0,43.0,47.0,51.0,61.0,74.0,80,0,0,0,1,0,0,0,80,22,4
44.0,36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50.0,54.0,45.0,50.0,41.0,44.0,44.0,42.0,40.0,43.0,47.0,51.0,61.0,74.0,80.0,87,0,1,0,0,0,0,0,87,23,4
36.0,44.0,37.0,43.0,43.0,44.0,44.0,46.0,42.0,61.0,47.0,44.0,50.0,54.0,45.0,50.0,41.0,44.0,44.0,42.0,40.0,43.0,47.0,51.0,61.0,74.0,80.0,87.0,84,0,0,0,0,0,1,0,84,24,4
