lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37,0,0,0,0,0,0,1,37,24,1
35.0,28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49,0,0,0,0,1,0,0,49,25,1
28.0,35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52,1,0,0,0,0,0,0,52,26,1
35.0,34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36,0,0,1,0,0,0,0,36,27,1
34.0,34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35,0,0,0,1,0,0,0,35,28,1
34.0,34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35,0,1,0,0,0,0,0,35,29,1
34.0,36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36,0,0,0,0,0,1,0,36,30,1
36.0,35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34,0,0,0,0,0,0,1,34,31,1
35.0,33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35,0,0,0,0,1,0,0,35,1,2
33.0,35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38,1,0,0,0,0,0,0,38,2,2
35.0,34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38,0,0,1,0,0,0,0,38,3,2
34.0,38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39,0,0,0,1,0,0,0,39,4,2
38.0,35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39,0,1,0,0,0,0,0,39,5,2
35.0,47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37,0,0,0,0,0,1,0,37,6,2
47.0,36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39,0,0,0,0,0,0,1,39,7,2
36.0,37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37,0,0,0,0,1,0,0,37,8,2
37.0,35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36,1,0,0,0,0,0,0,36,9,2
35.0,34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40,0,0,1,0,0,0,0,40,10,2
34.0,32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43,0,0,0,1,0,0,0,43,11,2
32.0,33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38,0,1,0,0,0,0,0,38,12,2
33.0,34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43,0,0,0,0,0,1,0,43,13,2
34.0,31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52,0,0,0,0,0,0,1,52,14,2
31.0,47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44,0,0,0,0,1,0,0,44,15,2
47.0,34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38,1,0,0,0,0,0,0,38,16,2
34.0,40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36,0,0,1,0,0,0,0,36,17,2
40.0,34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40,0,0,0,1,0,0,0,40,18,2
34.0,36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36,0,1,0,0,0,0,0,36,19,2
36.0,37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35,0,0,0,0,0,1,0,35,20,2
37.0,49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42,0,0,0,0,0,0,1,42,21,2
49.0,52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42,0,0,0,0,1,0,0,42,22,2
52.0,36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41,1,0,0,0,0,0,0,41,23,2
36.0,35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43,0,0,1,0,0,0,0,43,24,2
35.0,35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48,0,0,0,1,0,0,0,48,25,2
35.0,36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46,0,1,0,0,0,0,0,46,26,2
36.0,34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48,0,0,0,0,0,1,0,48,27,2
34.0,35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44,0,0,0,0,0,0,1,44,28,2
35.0,38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41,0,0,0,0,1,0,0,41,1,3
38.0,38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44,1,0,0,0,0,0,0,44,2,3
38.0,39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43,0,0,1,0,0,0,0,43,3,3
39.0,39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42,0,0,0,1,0,0,0,42,4,3
39.0,37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44,0,1,0,0,0,0,0,44,5,3
37.0,39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40,0,0,0,0,0,1,0,40,6,3
39.0,37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39,0,0,0,0,0,0,1,39,7,3
37.0,36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41,0,0,0,0,1,0,0,41,8,3
36.0,40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44,1,0,0,0,0,0,0,44,9,3
40.0,43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44,0,0,1,0,0,0,0,44,10,3
43.0,38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47,0,0,0,1,0,0,0,47,11,3
38.0,43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44,0,1,0,0,0,0,0,44,12,3
43.0,52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44,0,0,0,0,0,1,0,44,13,3
52.0,44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54,0,0,0,0,0,0,1,54,14,3
44.0,38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45,0,0,0,0,1,0,0,45,15,3
38.0,36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44,1,0,0,0,0,0,0,44,16,3
36.0,40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47,0,0,1,0,0,0,0,47,17,3
40.0,36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48,0,0,0,1,0,0,0,48,18,3
36.0,35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46,0,1,0,0,0,0,0,46,19,3
35.0,42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44,0,0,0,0,0,1,0,44,20,3
42.0,42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45,0,0,0,0,0,0,1,45,21,3
42.0,41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49,0,0,0,0,1,0,0,49,22,3
41.0,43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46,1,0,0,0,0,0,0,46,23,3
43.0,48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47,0,0,1,0,0,0,0,47,24,3
48.0,46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46,0,0,0,1,0,0,0,46,25,3
46.0,48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49,0,1,0,0,0,0,0,49,26,3
48.0,44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40,0,0,0,0,0,1,0,40,27,3
44.0,41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45,0,0,0,0,0,0,1,45,28,3
41.0,44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44,0,0,0,0,1,0,0,44,29,3
44.0,43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44,1,0,0,0,0,0,0,44,30,3
43.0,42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44,0,0,1,0,0,0,0,44,31,3
42.0,44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48,0,0,0,1,0,0,0,48,1,4
44.0,40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48,0,1,0,0,0,0,0,48,2,4
40.0,39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46,0,0,0,0,0,1,0,46,3,4
39.0,41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51,0,0,0,0,0,0,1,51,4,4
41.0,44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64,0,0,0,0,1,0,0,64,5,4
44.0,44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50,1,0,0,0,0,0,0,50,6,4
44.0,47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48,0,0,1,0,0,0,0,48,7,4
47.0,44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50,0,0,0,1,0,0,0,50,8,4
44.0,44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51,0,1,0,0,0,0,0,51,9,4
44.0,54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49,0,0,0,0,0,1,0,49,10,4
54.0,45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64,0,0,0,0,0,0,1,64,11,4
45.0,44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46,0,0,0,0,1,0,0,46,12,4
44.0,47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49,1,0,0,0,0,0,0,49,13,4
47.0,48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43,0,0,1,0,0,0,0,43,14,4
48.0,46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43,0,0,0,1,0,0,0,43,15,4
46.0,44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42,0,1,0,0,0,0,0,42,16,4
44.0,45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44,0,0,0,0,0,1,0,44,17,4
45.0,49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54,0,0,0,0,0,0,1,54,18,4
49.0,46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49,0,0,0,0,1,0,0,49,19,4
46.0,47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49.0,67,1,0,0,0,0,0,0,67,20,4
47.0,46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49.0,67.0,77,0,0,1,0,0,0,0,77,21,4
46.0,49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49.0,67.0,77.0,87,0,0,0,1,0,0,0,87,22,4
49.0,40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49.0,67.0,77.0,87.0,90,0,1,0,0,0,0,0,90,23,4
40.0,45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49.0,67.0,77.0,87.0,90.0,87,0,0,0,0,0,1,0,87,24,4
45.0,44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49.0,67.0,77.0,87.0,90.0,87.0,44,0,0,0,0,0,0,1,44,25,4
44.0,44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49.0,67.0,77.0,87.0,90.0,87.0,44.0,54,0,0,0,0,1,0,0,54,26,4
44.0,44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49.0,67.0,77.0,87.0,90.0,87.0,44.0,54.0,38,1,0,0,0,0,0,0,38,27,4
44.0,48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49.0,67.0,77.0,87.0,90.0,87.0,44.0,54.0,38.0,47,0,0,1,0,0,0,0,47,28,4
48.0,48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49.0,67.0,77.0,87.0,90.0,87.0,44.0,54.0,38.0,47.0,54,0,0,0,1,0,0,0,54,29,4
48.0,46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49.0,67.0,77.0,87.0,90.0,87.0,44.0,54.0,38.0,47.0,54.0,74,0,1,0,0,0,0,0,74,30,4
46.0,51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49.0,67.0,77.0,87.0,90.0,87.0,44.0,54.0,38.0,47.0,54.0,74.0,67,0,0,0,0,0,1,0,67,1,5
51.0,64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49.0,67.0,77.0,87.0,90.0,87.0,44.0,54.0,38.0,47.0,54.0,74.0,67.0,46,0,0,0,0,0,0,1,46,2,5
64.0,50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49.0,67.0,77.0,87.0,90.0,87.0,44.0,54.0,38.0,47.0,54.0,74.0,67.0,46.0,41,0,0,0,0,1,0,0,41,3,5
50.0,48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49.0,67.0,77.0,87.0,90.0,87.0,44.0,54.0,38.0,47.0,54.0,74.0,67.0,46.0,41.0,74,1,0,0,0,0,0,0,74,4,5
48.0,50.0,51.0,49.0,64.0,46.0,49.0,43.0,43.0,42.0,44.0,54.0,49.0,67.0,77.0,87.0,90.0,87.0,44.0,54.0,38.0,47.0,54.0,74.0,67.0,46.0,41.0,74.0,58,0,0,1,0,0,0,0,58,5,5
