lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38,1,0,0,0,0,0,0,38,12,1
38.0,33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38,0,0,1,0,0,0,0,38,13,1
33.0,34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35,0,0,0,1,0,0,0,35,14,1
34.0,36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39,0,1,0,0,0,0,0,39,15,1
36.0,37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39,0,0,0,0,0,1,0,39,16,1
37.0,34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45,0,0,0,0,0,0,1,45,17,1
34.0,36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34,0,0,0,0,1,0,0,34,18,1
36.0,37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41,1,0,0,0,0,0,0,41,19,1
37.0,39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39,0,0,1,0,0,0,0,39,20,1
39.0,37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36,0,0,0,1,0,0,0,36,21,1
37.0,42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36,0,1,0,0,0,0,0,36,22,1
42.0,38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39,0,0,0,0,0,1,0,39,23,1
38.0,40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42,0,0,0,0,0,0,1,42,24,1
40.0,42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42,0,0,0,0,1,0,0,42,25,1
42.0,40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39,1,0,0,0,0,0,0,39,26,1
40.0,39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38,0,0,1,0,0,0,0,38,27,1
39.0,41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37,0,0,0,1,0,0,0,37,28,1
41.0,46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35,0,1,0,0,0,0,0,35,29,1
46.0,39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48,0,0,0,0,0,1,0,48,30,1
39.0,37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48,0,0,0,0,0,0,1,48,31,1
37.0,55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44,0,0,0,0,1,0,0,44,1,2
55.0,35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40,1,0,0,0,0,0,0,40,2,2
35.0,38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41,0,0,1,0,0,0,0,41,3,2
38.0,38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41,0,0,0,1,0,0,0,41,4,2
38.0,36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40,0,1,0,0,0,0,0,40,5,2
36.0,36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38,0,0,0,0,0,1,0,38,6,2
36.0,35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39,0,0,0,0,0,0,1,39,7,2
35.0,38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34,0,0,0,0,1,0,0,34,8,2
38.0,38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41,1,0,0,0,0,0,0,41,9,2
38.0,35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41,0,0,1,0,0,0,0,41,10,2
35.0,39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40,0,0,0,1,0,0,0,40,11,2
39.0,39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38,0,1,0,0,0,0,0,38,12,2
39.0,45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40,0,0,0,0,0,1,0,40,13,2
45.0,34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41,0,0,0,0,0,0,1,41,14,2
34.0,41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39,0,0,0,0,1,0,0,39,15,2
41.0,39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39,1,0,0,0,0,0,0,39,16,2
39.0,36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38,0,0,1,0,0,0,0,38,17,2
36.0,36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39,0,0,0,1,0,0,0,39,18,2
36.0,39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40,0,1,0,0,0,0,0,40,19,2
39.0,42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38,0,0,0,0,0,1,0,38,20,2
42.0,42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40,0,0,0,0,0,0,1,40,21,2
42.0,39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43,0,0,0,0,1,0,0,43,22,2
39.0,38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42,1,0,0,0,0,0,0,42,23,2
38.0,37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40,0,0,1,0,0,0,0,40,24,2
37.0,35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43,0,0,0,1,0,0,0,43,25,2
35.0,48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44,0,1,0,0,0,0,0,44,26,2
48.0,48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43,0,0,0,0,0,1,0,43,27,2
48.0,44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43,0,0,0,0,0,0,1,43,28,2
44.0,40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45,0,0,0,0,1,0,0,45,1,3
40.0,41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58,1,0,0,0,0,0,0,58,2,3
41.0,41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51,0,0,1,0,0,0,0,51,3,3
41.0,40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44,0,0,0,1,0,0,0,44,4,3
40.0,38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42,0,1,0,0,0,0,0,42,5,3
38.0,39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44,0,0,0,0,0,1,0,44,6,3
39.0,34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44,0,0,0,0,0,0,1,44,7,3
34.0,41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46,0,0,0,0,1,0,0,46,8,3
41.0,41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48,1,0,0,0,0,0,0,48,9,3
41.0,40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49,0,0,1,0,0,0,0,49,10,3
40.0,38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48,0,0,0,1,0,0,0,48,11,3
38.0,40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47,0,1,0,0,0,0,0,47,12,3
40.0,41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48,0,0,0,0,0,1,0,48,13,3
41.0,39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47,0,0,0,0,0,0,1,47,14,3
39.0,39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43,0,0,0,0,1,0,0,43,15,3
39.0,38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45,1,0,0,0,0,0,0,45,16,3
38.0,39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49,0,0,1,0,0,0,0,49,17,3
39.0,40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44,0,0,0,1,0,0,0,44,18,3
40.0,38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43,0,1,0,0,0,0,0,43,19,3
38.0,40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44,0,0,0,0,0,1,0,44,20,3
40.0,43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44,0,0,0,0,0,0,1,44,21,3
43.0,42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40,0,0,0,0,1,0,0,40,22,3
42.0,40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45,1,0,0,0,0,0,0,45,23,3
40.0,43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46,0,0,1,0,0,0,0,46,24,3
43.0,44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50,0,0,0,1,0,0,0,50,25,3
44.0,43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44,0,1,0,0,0,0,0,44,26,3
43.0,43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41,0,0,0,0,0,1,0,41,27,3
43.0,45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49,0,0,0,0,0,0,1,49,28,3
45.0,58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51,0,0,0,0,1,0,0,51,29,3
58.0,51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44,1,0,0,0,0,0,0,44,30,3
51.0,44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50,0,0,1,0,0,0,0,50,31,3
44.0,42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51,0,0,0,1,0,0,0,51,1,4
42.0,44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47,0,1,0,0,0,0,0,47,2,4
44.0,44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47,0,0,0,0,0,1,0,47,3,4
44.0,46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46,0,0,0,0,0,0,1,46,4,4
46.0,48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41,0,0,0,0,1,0,0,41,5,4
48.0,49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38,1,0,0,0,0,0,0,38,6,4
49.0,48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46,0,0,1,0,0,0,0,46,7,4
48.0,47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46.0,46,0,0,0,1,0,0,0,46,8,4
47.0,48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46.0,46.0,39,0,1,0,0,0,0,0,39,9,4
48.0,47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46.0,46.0,39.0,46,0,0,0,0,0,1,0,46,10,4
47.0,43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46.0,46.0,39.0,46.0,48,0,0,0,0,0,0,1,48,11,4
43.0,45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46.0,46.0,39.0,46.0,48.0,48,0,0,0,0,1,0,0,48,12,4
45.0,49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46.0,46.0,39.0,46.0,48.0,48.0,47,1,0,0,0,0,0,0,47,13,4
49.0,44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46.0,46.0,39.0,46.0,48.0,48.0,47.0,42,0,0,1,0,0,0,0,42,14,4
44.0,43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46.0,46.0,39.0,46.0,48.0,48.0,47.0,42.0,44,0,0,0,1,0,0,0,44,15,4
43.0,44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46.0,46.0,39.0,46.0,48.0,48.0,47.0,42.0,44.0,51,0,1,0,0,0,0,0,51,16,4
44.0,44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46.0,46.0,39.0,46.0,48.0,48.0,47.0,42.0,44.0,51.0,46,0,0,0,0,0,1,0,46,17,4
44.0,40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46.0,46.0,39.0,46.0,48.0,48.0,47.0,42.0,44.0,51.0,46.0,49,0,0,0,0,0,0,1,49,18,4
40.0,45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46.0,46.0,39.0,46.0,48.0,48.0,47.0,42.0,44.0,51.0,46.0,49.0,50,0,0,0,0,1,0,0,50,19,4
45.0,46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46.0,46.0,39.0,46.0,48.0,48.0,47.0,42.0,44.0,51.0,46.0,49.0,50.0,54,1,0,0,0,0,0,0,54,20,4
46.0,50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46.0,46.0,39.0,46.0,48.0,48.0,47.0,42.0,44.0,51.0,46.0,49.0,50.0,54.0,51,0,0,1,0,0,0,0,51,21,4
50.0,44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46.0,46.0,39.0,46.0,48.0,48.0,47.0,42.0,44.0,51.0,46.0,49.0,50.0,54.0,51.0,49,0,0,0,1,0,0,0,49,22,4
44.0,41.0,49.0,51.0,44.0,50.0,51.0,47.0,47.0,46.0,41.0,38.0,46.0,46.0,39.0,46.0,48.0,48.0,47.0,42.0,44.0,51.0,46.0,49.0,50.0,54.0,51.0,49.0,48,0,1,0,0,0,0,0,48,23,4
