lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41,1,0,0,0,0,0,0,41,12,1
40.0,37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40,0,0,1,0,0,0,0,40,13,1
37.0,40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36,0,0,0,1,0,0,0,36,14,1
40.0,31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31,0,1,0,0,0,0,0,31,15,1
31.0,37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30,0,0,0,0,0,1,0,30,16,1
37.0,49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32,0,0,0,0,0,0,1,32,17,1
49.0,44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32,0,0,0,0,1,0,0,32,18,1
44.0,39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34,1,0,0,0,0,0,0,34,19,1
39.0,39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37,0,0,1,0,0,0,0,37,20,1
39.0,38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37,0,0,0,1,0,0,0,37,21,1
38.0,36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37,0,1,0,0,0,0,0,37,22,1
36.0,35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34,0,0,0,0,0,1,0,34,23,1
35.0,34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38,0,0,0,0,0,0,1,38,24,1
34.0,33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40,0,0,0,0,1,0,0,40,25,1
33.0,41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42,1,0,0,0,0,0,0,42,26,1
41.0,38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41,0,0,1,0,0,0,0,41,27,1
38.0,33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34,0,0,0,1,0,0,0,34,28,1
33.0,37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34,0,1,0,0,0,0,0,34,29,1
37.0,38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37,0,0,0,0,0,1,0,37,30,1
38.0,34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37,0,0,0,0,0,0,1,37,31,1
34.0,37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37,0,0,0,0,1,0,0,37,1,2
37.0,31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33,1,0,0,0,0,0,0,33,2,2
31.0,34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41,0,0,1,0,0,0,0,41,3,2
34.0,34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37,0,0,0,1,0,0,0,37,4,2
34.0,38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39,0,1,0,0,0,0,0,39,5,2
38.0,36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44,0,0,0,0,0,1,0,44,6,2
36.0,41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41,0,0,0,0,0,0,1,41,7,2
41.0,41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37,0,0,0,0,1,0,0,37,8,2
41.0,40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33,1,0,0,0,0,0,0,33,9,2
40.0,36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40,0,0,1,0,0,0,0,40,10,2
36.0,31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41,0,0,0,1,0,0,0,41,11,2
31.0,30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39,0,1,0,0,0,0,0,39,12,2
30.0,32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37,0,0,0,0,0,1,0,37,13,2
32.0,32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35,0,0,0,0,0,0,1,35,14,2
32.0,34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38,0,0,0,0,1,0,0,38,15,2
34.0,37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45,1,0,0,0,0,0,0,45,16,2
37.0,37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40,0,0,1,0,0,0,0,40,17,2
37.0,37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40,0,0,0,1,0,0,0,40,18,2
37.0,34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42,0,1,0,0,0,0,0,42,19,2
34.0,38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42,0,0,0,0,0,1,0,42,20,2
38.0,40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47,0,0,0,0,0,0,1,47,21,2
40.0,42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44,0,0,0,0,1,0,0,44,22,2
42.0,41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46,1,0,0,0,0,0,0,46,23,2
41.0,34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45,0,0,1,0,0,0,0,45,24,2
34.0,34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44,0,0,0,1,0,0,0,44,25,2
34.0,37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46,0,1,0,0,0,0,0,46,26,2
37.0,37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49,0,0,0,0,0,1,0,49,27,2
37.0,37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47,0,0,0,0,0,0,1,47,28,2
37.0,33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49,0,0,0,0,1,0,0,49,1,3
33.0,41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46,1,0,0,0,0,0,0,46,2,3
41.0,37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48,0,0,1,0,0,0,0,48,3,3
37.0,39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49,0,0,0,1,0,0,0,49,4,3
39.0,44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49,0,1,0,0,0,0,0,49,5,3
44.0,41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45,0,0,0,0,0,1,0,45,6,3
41.0,37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44,0,0,0,0,0,0,1,44,7,3
37.0,33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43,0,0,0,0,1,0,0,43,8,3
33.0,40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42,1,0,0,0,0,0,0,42,9,3
40.0,41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43,0,0,1,0,0,0,0,43,10,3
41.0,39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39,0,0,0,1,0,0,0,39,11,3
39.0,37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44,0,1,0,0,0,0,0,44,12,3
37.0,35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46,0,0,0,0,0,1,0,46,13,3
35.0,38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47,0,0,0,0,0,0,1,47,14,3
38.0,45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42,0,0,0,0,1,0,0,42,15,3
45.0,40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47,1,0,0,0,0,0,0,47,16,3
40.0,40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48,0,0,1,0,0,0,0,48,17,3
40.0,42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47,0,0,0,1,0,0,0,47,18,3
42.0,42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45,0,1,0,0,0,0,0,45,19,3
42.0,47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43,0,0,0,0,0,1,0,43,20,3
47.0,44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44,0,0,0,0,0,0,1,44,21,3
44.0,46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36,0,0,0,0,1,0,0,36,22,3
46.0,45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43,1,0,0,0,0,0,0,43,23,3
45.0,44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47,0,0,1,0,0,0,0,47,24,3
44.0,46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49,0,0,0,1,0,0,0,49,25,3
46.0,49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48,0,1,0,0,0,0,0,48,26,3
49.0,47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44,0,0,0,0,0,1,0,44,27,3
47.0,49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46,0,0,0,0,0,0,1,46,28,3
49.0,46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47,0,0,0,0,1,0,0,47,29,3
46.0,48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43,1,0,0,0,0,0,0,43,30,3
48.0,49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48,0,0,1,0,0,0,0,48,31,3
49.0,49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50,0,0,0,1,0,0,0,50,1,4
49.0,45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67,0,1,0,0,0,0,0,67,2,4
45.0,44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67,0,0,0,0,0,1,0,67,3,4
44.0,43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51,0,0,0,0,0,0,1,51,4,4
43.0,42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49,0,0,0,0,1,0,0,49,5,4
42.0,43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47,1,0,0,0,0,0,0,47,6,4
43.0,39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34,0,0,1,0,0,0,0,34,7,4
39.0,44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34.0,48,0,0,0,1,0,0,0,48,8,4
44.0,46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34.0,48.0,71,0,1,0,0,0,0,0,71,9,4
46.0,47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34.0,48.0,71.0,58,0,0,0,0,0,1,0,58,10,4
47.0,42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34.0,48.0,71.0,58.0,50,0,0,0,0,0,0,1,50,11,4
42.0,47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34.0,48.0,71.0,58.0,50.0,67,0,0,0,0,1,0,0,67,12,4
47.0,48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34.0,48.0,71.0,58.0,50.0,67.0,51,1,0,0,0,0,0,0,51,13,4
48.0,47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34.0,48.0,71.0,58.0,50.0,67.0,51.0,50,0,0,1,0,0,0,0,50,14,4
47.0,45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34.0,48.0,71.0,58.0,50.0,67.0,51.0,50.0,48,0,0,0,1,0,0,0,48,15,4
45.0,43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34.0,48.0,71.0,58.0,50.0,67.0,51.0,50.0,48.0,67,0,1,0,0,0,0,0,67,16,4
43.0,44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34.0,48.0,71.0,58.0,50.0,67.0,51.0,50.0,48.0,67.0,93,0,0,0,0,0,1,0,93,17,4
44.0,36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34.0,48.0,71.0,58.0,50.0,67.0,51.0,50.0,48.0,67.0,93.0,87,0,0,0,0,0,0,1,87,18,4
36.0,43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34.0,48.0,71.0,58.0,50.0,67.0,51.0,50.0,48.0,67.0,93.0,87.0,61,0,0,0,0,1,0,0,61,19,4
43.0,47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34.0,48.0,71.0,58.0,50.0,67.0,51.0,50.0,48.0,67.0,93.0,87.0,61.0,64,1,0,0,0,0,0,0,64,20,4
47.0,49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34.0,48.0,71.0,58.0,50.0,67.0,51.0,50.0,48.0,67.0,93.0,87.0,61.0,64.0,48,0,0,1,0,0,0,0,48,21,4
49.0,48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34.0,48.0,71.0,58.0,50.0,67.0,51.0,50.0,48.0,67.0,93.0,87.0,61.0,64.0,48.0,67,0,0,0,1,0,0,0,67,22,4
48.0,44.0,46.0,47.0,43.0,48.0,50.0,67.0,67.0,51.0,49.0,47.0,34.0,48.0,71.0,58.0,50.0,67.0,51.0,50.0,48.0,67.0,93.0,87.0,61.0,64.0,48.0,67.0,67,0,1,0,0,0,0,0,67,23,4
