lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
75.0,48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45,0,0,0,0,0,0,1,45,17,1
48.0,42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48,0,0,0,0,1,0,0,48,18,1
42.0,35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45,1,0,0,0,0,0,0,45,19,1
35.0,43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37,0,0,1,0,0,0,0,37,20,1
43.0,37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39,0,0,0,1,0,0,0,39,21,1
37.0,25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18,0,1,0,0,0,0,0,18,22,1
25.0,26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17,0,0,0,0,0,1,0,17,23,1
26.0,51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22,0,0,0,0,0,0,1,22,24,1
51.0,51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43,0,0,0,0,1,0,0,43,25,1
51.0,69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43,1,0,0,0,0,0,0,43,26,1
69.0,26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14,0,0,1,0,0,0,0,14,27,1
26.0,24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28,0,0,0,1,0,0,0,28,28,1
24.0,32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39,0,1,0,0,0,0,0,39,29,1
32.0,33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35,0,0,0,0,0,1,0,35,30,1
33.0,45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25,0,0,0,0,0,0,1,25,31,1
45.0,43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28,0,0,0,0,1,0,0,28,1,2
43.0,64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32,1,0,0,0,0,0,0,32,2,2
64.0,60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49,0,0,1,0,0,0,0,49,3,2
60.0,36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36,0,0,0,1,0,0,0,36,4,2
36.0,56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31,0,1,0,0,0,0,0,31,5,2
56.0,52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47,0,0,0,0,0,1,0,47,6,2
52.0,30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50,0,0,0,0,0,0,1,50,7,2
30.0,22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39,0,0,0,0,1,0,0,39,8,2
22.0,26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57,1,0,0,0,0,0,0,57,9,2
26.0,30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40,0,0,1,0,0,0,0,40,10,2
30.0,31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30,0,0,0,1,0,0,0,30,11,2
31.0,31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42,0,1,0,0,0,0,0,42,12,2
31.0,45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45,0,0,0,0,0,1,0,45,13,2
45.0,48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57,0,0,0,0,0,0,1,57,14,2
48.0,45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36,0,0,0,0,1,0,0,36,15,2
45.0,37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29,1,0,0,0,0,0,0,29,16,2
37.0,39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29,0,0,1,0,0,0,0,29,17,2
39.0,18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30,0,0,0,1,0,0,0,30,18,2
18.0,17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44,0,1,0,0,0,0,0,44,19,2
17.0,22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32,0,0,0,0,0,1,0,32,20,2
22.0,43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26,0,0,0,0,0,0,1,26,21,2
43.0,43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24,0,0,0,0,1,0,0,24,22,2
43.0,14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28,1,0,0,0,0,0,0,28,23,2
14.0,28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18,0,0,1,0,0,0,0,18,24,2
28.0,39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35,0,0,0,1,0,0,0,35,25,2
39.0,35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32,0,1,0,0,0,0,0,32,26,2
35.0,25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28,0,0,0,0,0,1,0,28,27,2
25.0,28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53,0,0,0,0,0,0,1,53,28,2
28.0,32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37,0,0,0,0,1,0,0,37,1,3
32.0,49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44,1,0,0,0,0,0,0,44,2,3
49.0,36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38,0,0,1,0,0,0,0,38,3,3
36.0,31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56,0,0,0,1,0,0,0,56,4,3
31.0,47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38,0,1,0,0,0,0,0,38,5,3
47.0,50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49,0,0,0,0,0,1,0,49,6,3
50.0,39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39,0,0,0,0,0,0,1,39,7,3
39.0,57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46,0,0,0,0,1,0,0,46,8,3
57.0,40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55,1,0,0,0,0,0,0,55,9,3
40.0,30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68,0,0,1,0,0,0,0,68,10,3
30.0,42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55,0,0,0,1,0,0,0,55,11,3
42.0,45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55,0,1,0,0,0,0,0,55,12,3
45.0,57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44,0,0,0,0,0,1,0,44,13,3
57.0,36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54,0,0,0,0,0,0,1,54,14,3
36.0,29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66,0,0,0,0,1,0,0,66,15,3
29.0,29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42,1,0,0,0,0,0,0,42,16,3
29.0,30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53,0,0,1,0,0,0,0,53,17,3
30.0,44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89,0,0,0,1,0,0,0,89,18,3
44.0,32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42,0,1,0,0,0,0,0,42,19,3
32.0,26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35,0,0,0,0,0,1,0,35,20,3
26.0,24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90,0,0,0,0,0,0,1,90,21,3
24.0,28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107,0,0,0,0,1,0,0,107,22,3
28.0,18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39,1,0,0,0,0,0,0,39,23,3
18.0,35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54,0,0,1,0,0,0,0,54,24,3
35.0,32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49,0,0,0,1,0,0,0,49,25,3
32.0,28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59,0,1,0,0,0,0,0,59,26,3
28.0,53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34,0,0,0,0,0,1,0,34,27,3
53.0,37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40,0,0,0,0,0,0,1,40,28,3
37.0,44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54,0,0,0,0,1,0,0,54,29,3
44.0,38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44,1,0,0,0,0,0,0,44,30,3
38.0,56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40,0,0,1,0,0,0,0,40,31,3
56.0,38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32,0,0,0,1,0,0,0,32,1,4
38.0,49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36,0,1,0,0,0,0,0,36,2,4
49.0,39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48,0,0,0,0,0,1,0,48,3,4
39.0,46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43,0,0,0,0,0,0,1,43,4,4
46.0,55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50,0,0,0,0,1,0,0,50,5,4
55.0,68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56,1,0,0,0,0,0,0,56,6,4
68.0,55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50,0,0,1,0,0,0,0,50,7,4
55.0,55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50,0,0,0,1,0,0,0,50,8,4
55.0,44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55,0,1,0,0,0,0,0,55,9,4
44.0,54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79,0,0,0,0,0,1,0,79,10,4
54.0,66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49,0,0,0,0,0,0,1,49,11,4
66.0,42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49,0,0,0,0,1,0,0,49,12,4
42.0,53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49.0,54,1,0,0,0,0,0,0,54,13,4
53.0,89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49.0,54.0,38,0,0,1,0,0,0,0,38,14,4
89.0,42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49.0,54.0,38.0,44,0,0,0,1,0,0,0,44,15,4
42.0,35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49.0,54.0,38.0,44.0,56,0,1,0,0,0,0,0,56,16,4
35.0,90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49.0,54.0,38.0,44.0,56.0,70,0,0,0,0,0,1,0,70,17,4
90.0,107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49.0,54.0,38.0,44.0,56.0,70.0,44,0,0,0,0,0,0,1,44,18,4
107.0,39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49.0,54.0,38.0,44.0,56.0,70.0,44.0,55,0,0,0,0,1,0,0,55,19,4
39.0,54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49.0,54.0,38.0,44.0,56.0,70.0,44.0,55.0,62,1,0,0,0,0,0,0,62,20,4
54.0,49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49.0,54.0,38.0,44.0,56.0,70.0,44.0,55.0,62.0,45,0,0,1,0,0,0,0,45,21,4
49.0,59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49.0,54.0,38.0,44.0,56.0,70.0,44.0,55.0,62.0,45.0,47,0,0,0,1,0,0,0,47,22,4
59.0,34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49.0,54.0,38.0,44.0,56.0,70.0,44.0,55.0,62.0,45.0,47.0,48,0,1,0,0,0,0,0,48,23,4
34.0,40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49.0,54.0,38.0,44.0,56.0,70.0,44.0,55.0,62.0,45.0,47.0,48.0,87,0,0,0,0,0,1,0,87,24,4
40.0,54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49.0,54.0,38.0,44.0,56.0,70.0,44.0,55.0,62.0,45.0,47.0,48.0,87.0,24,0,0,0,0,0,0,1,24,25,4
54.0,44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49.0,54.0,38.0,44.0,56.0,70.0,44.0,55.0,62.0,45.0,47.0,48.0,87.0,24.0,50,0,0,0,0,1,0,0,50,26,4
44.0,40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49.0,54.0,38.0,44.0,56.0,70.0,44.0,55.0,62.0,45.0,47.0,48.0,87.0,24.0,50.0,45,1,0,0,0,0,0,0,45,27,4
40.0,32.0,36.0,48.0,43.0,50.0,56.0,50.0,50.0,55.0,79.0,49.0,49.0,54.0,38.0,44.0,56.0,70.0,44.0,55.0,62.0,45.0,47.0,48.0,87.0,24.0,50.0,45.0,58,0,0,1,0,0,0,0,58,28,4
