lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34,0,0,0,1,0,0,0,34,21,1
31.0,26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31,0,1,0,0,0,0,0,31,22,1
26.0,19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31,0,0,0,0,0,1,0,31,23,1
19.0,14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31,0,0,0,0,0,0,1,31,24,1
14.0,29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38,0,0,0,0,1,0,0,38,25,1
29.0,22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33,1,0,0,0,0,0,0,33,26,1
22.0,19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28,0,0,1,0,0,0,0,28,27,1
19.0,31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24,0,0,0,1,0,0,0,24,28,1
31.0,27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31,0,1,0,0,0,0,0,31,29,1
27.0,27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34,0,0,0,0,0,1,0,34,30,1
27.0,31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37,0,0,0,0,0,0,1,37,31,1
31.0,38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33,0,0,0,0,1,0,0,33,1,2
38.0,41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30,1,0,0,0,0,0,0,30,2,2
41.0,34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31,0,0,1,0,0,0,0,31,3,2
34.0,30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21,0,0,0,1,0,0,0,21,4,2
30.0,25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30,0,1,0,0,0,0,0,30,5,2
25.0,33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30,0,0,0,0,0,1,0,30,6,2
33.0,32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14,0,0,0,0,0,0,1,14,7,2
32.0,25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20,0,0,0,0,1,0,0,20,8,2
25.0,26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31,1,0,0,0,0,0,0,31,9,2
26.0,33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20,0,0,1,0,0,0,0,20,10,2
33.0,34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17,0,0,0,1,0,0,0,17,11,2
34.0,28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14,0,1,0,0,0,0,0,14,12,2
28.0,28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50,0,0,0,0,0,1,0,50,13,2
28.0,26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22,0,0,0,0,0,0,1,22,14,2
26.0,29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2,0,0,0,0,1,0,0,2,15,2
29.0,35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19,1,0,0,0,0,0,0,19,16,2
35.0,34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22,0,0,1,0,0,0,0,22,17,2
34.0,31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26,0,0,0,1,0,0,0,26,18,2
31.0,31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29,0,1,0,0,0,0,0,29,19,2
31.0,31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22,0,0,0,0,0,1,0,22,20,2
31.0,38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22,0,0,0,0,0,0,1,22,21,2
38.0,33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15,0,0,0,0,1,0,0,15,22,2
33.0,28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20,1,0,0,0,0,0,0,20,23,2
28.0,24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21,0,0,1,0,0,0,0,21,24,2
24.0,31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23,0,0,0,1,0,0,0,23,25,2
31.0,34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30,0,1,0,0,0,0,0,30,26,2
34.0,37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27,0,0,0,0,0,1,0,27,27,2
37.0,33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22,0,0,0,0,0,0,1,22,28,2
33.0,30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29,0,0,0,0,1,0,0,29,1,3
30.0,31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38,1,0,0,0,0,0,0,38,2,3
31.0,21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44,0,0,1,0,0,0,0,44,3,3
21.0,30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38,0,0,0,1,0,0,0,38,4,3
30.0,30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34,0,1,0,0,0,0,0,34,5,3
30.0,14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39,0,0,0,0,0,1,0,39,6,3
14.0,20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41,0,0,0,0,0,0,1,41,7,3
20.0,31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1,0,0,0,0,1,0,0,1,8,3
31.0,20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47,1,0,0,0,0,0,0,47,9,3
20.0,17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40,0,0,1,0,0,0,0,40,10,3
17.0,14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38,0,0,0,1,0,0,0,38,11,3
14.0,50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41,0,1,0,0,0,0,0,41,12,3
50.0,22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51,0,0,0,0,0,1,0,51,13,3
22.0,2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51,0,0,0,0,0,0,1,51,14,3
2.0,19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51,0,0,0,0,1,0,0,51,15,3
19.0,22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43,1,0,0,0,0,0,0,43,16,3
22.0,26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34,0,0,1,0,0,0,0,34,17,3
26.0,29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28,0,0,0,1,0,0,0,28,18,3
29.0,22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50,0,1,0,0,0,0,0,50,19,3
22.0,22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47,0,0,0,0,0,1,0,47,20,3
22.0,15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58,0,0,0,0,0,0,1,58,21,3
15.0,20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51,0,0,0,0,1,0,0,51,22,3
20.0,21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48,1,0,0,0,0,0,0,48,23,3
21.0,23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43,0,0,1,0,0,0,0,43,24,3
23.0,30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40,0,0,0,1,0,0,0,40,25,3
30.0,27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90,0,1,0,0,0,0,0,90,26,3
27.0,22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53,0,0,0,0,0,1,0,53,27,3
22.0,29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35,0,0,0,0,0,0,1,35,28,3
29.0,38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45,0,0,0,0,1,0,0,45,29,3
38.0,44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44,1,0,0,0,0,0,0,44,30,3
44.0,38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48,0,0,1,0,0,0,0,48,31,3
38.0,34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46,0,0,0,1,0,0,0,46,1,4
34.0,39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29,0,1,0,0,0,0,0,29,2,4
39.0,41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26,0,0,0,0,0,1,0,26,3,4
41.0,1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48,0,0,0,0,0,0,1,48,4,4
1.0,47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48,0,0,0,0,1,0,0,48,5,4
47.0,40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36,1,0,0,0,0,0,0,36,6,4
40.0,38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26,0,0,1,0,0,0,0,26,7,4
38.0,41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32,0,0,0,1,0,0,0,32,8,4
41.0,51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27,0,1,0,0,0,0,0,27,9,4
51.0,51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48,0,0,0,0,0,1,0,48,10,4
51.0,51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61,0,0,0,0,0,0,1,61,11,4
51.0,43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61,0,0,0,0,1,0,0,61,12,4
43.0,34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37,1,0,0,0,0,0,0,37,13,4
34.0,28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45,0,0,1,0,0,0,0,45,14,4
28.0,50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74,0,0,0,1,0,0,0,74,15,4
50.0,47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71,0,1,0,0,0,0,0,71,16,4
47.0,58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71.0,61,0,0,0,0,0,1,0,61,17,4
58.0,51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71.0,61.0,48,0,0,0,0,0,0,1,48,18,4
51.0,48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71.0,61.0,48.0,67,0,0,0,0,1,0,0,67,19,4
48.0,43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71.0,61.0,48.0,67.0,58,1,0,0,0,0,0,0,58,20,4
43.0,40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71.0,61.0,48.0,67.0,58.0,58,0,0,1,0,0,0,0,58,21,4
40.0,90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71.0,61.0,48.0,67.0,58.0,58.0,54,0,0,0,1,0,0,0,54,22,4
90.0,53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71.0,61.0,48.0,67.0,58.0,58.0,54.0,97,0,1,0,0,0,0,0,97,23,4
53.0,35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71.0,61.0,48.0,67.0,58.0,58.0,54.0,97.0,143,0,0,0,0,0,1,0,143,24,4
35.0,45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71.0,61.0,48.0,67.0,58.0,58.0,54.0,97.0,143.0,97,0,0,0,0,0,0,1,97,25,4
45.0,44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71.0,61.0,48.0,67.0,58.0,58.0,54.0,97.0,143.0,97.0,101,0,0,0,0,1,0,0,101,26,4
44.0,48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71.0,61.0,48.0,67.0,58.0,58.0,54.0,97.0,143.0,97.0,101.0,119,1,0,0,0,0,0,0,119,27,4
48.0,46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71.0,61.0,48.0,67.0,58.0,58.0,54.0,97.0,143.0,97.0,101.0,119.0,105,0,0,1,0,0,0,0,105,28,4
46.0,29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71.0,61.0,48.0,67.0,58.0,58.0,54.0,97.0,143.0,97.0,101.0,119.0,105.0,87,0,0,0,1,0,0,0,87,29,4
29.0,26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71.0,61.0,48.0,67.0,58.0,58.0,54.0,97.0,143.0,97.0,101.0,119.0,105.0,87.0,93,0,1,0,0,0,0,0,93,30,4
26.0,48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71.0,61.0,48.0,67.0,58.0,58.0,54.0,97.0,143.0,97.0,101.0,119.0,105.0,87.0,93.0,50,0,0,0,0,0,1,0,50,1,5
48.0,48.0,36.0,26.0,32.0,27.0,48.0,61.0,61.0,37.0,45.0,74.0,71.0,61.0,48.0,67.0,58.0,58.0,54.0,97.0,143.0,97.0,101.0,119.0,105.0,87.0,93.0,50.0,40,0,0,0,0,0,0,1,40,2,5
