lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25,0,0,0,0,0,0,1,25,24,1
50.0,60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60,0,0,0,0,1,0,0,60,25,1
60.0,34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46,1,0,0,0,0,0,0,46,26,1
34.0,21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33,0,0,1,0,0,0,0,33,27,1
21.0,33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35,0,0,0,1,0,0,0,35,28,1
33.0,48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21,0,1,0,0,0,0,0,21,29,1
48.0,39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32,0,0,0,0,0,1,0,32,30,1
39.0,29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38,0,0,0,0,0,0,1,38,31,1
29.0,30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28,0,0,0,0,1,0,0,28,1,2
30.0,33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24,1,0,0,0,0,0,0,24,2,2
33.0,46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29,0,0,1,0,0,0,0,29,3,2
46.0,63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20,0,0,0,1,0,0,0,20,4,2
63.0,67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30,0,1,0,0,0,0,0,30,5,2
67.0,45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44,0,0,0,0,0,1,0,44,6,2
45.0,14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56,0,0,0,0,0,0,1,56,7,2
14.0,12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59,0,0,0,0,1,0,0,59,8,2
12.0,24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52,1,0,0,0,0,0,0,52,9,2
24.0,42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48,0,0,1,0,0,0,0,48,10,2
42.0,50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41,0,0,0,1,0,0,0,41,11,2
50.0,35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45,0,1,0,0,0,0,0,45,12,2
35.0,55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65,0,0,0,0,0,1,0,65,13,2
55.0,57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69,0,0,0,0,0,0,1,69,14,2
57.0,46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60,0,0,0,0,1,0,0,60,15,2
46.0,76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28,1,0,0,0,0,0,0,28,16,2
76.0,66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36,0,0,1,0,0,0,0,36,17,2
66.0,12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43,0,0,0,1,0,0,0,43,18,2
12.0,15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32,0,1,0,0,0,0,0,32,19,2
15.0,25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19,0,0,0,0,0,1,0,19,20,2
25.0,60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31,0,0,0,0,0,0,1,31,21,2
60.0,46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26,0,0,0,0,1,0,0,26,22,2
46.0,33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30,1,0,0,0,0,0,0,30,23,2
33.0,35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39,0,0,1,0,0,0,0,39,24,2
35.0,21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28,0,0,0,1,0,0,0,28,25,2
21.0,32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37,0,1,0,0,0,0,0,37,26,2
32.0,38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24,0,0,0,0,0,1,0,24,27,2
38.0,28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40,0,0,0,0,0,0,1,40,28,2
28.0,24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37,0,0,0,0,1,0,0,37,1,3
24.0,29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40,1,0,0,0,0,0,0,40,2,3
29.0,20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39,0,0,1,0,0,0,0,39,3,3
20.0,30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40,0,0,0,1,0,0,0,40,4,3
30.0,44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35,0,1,0,0,0,0,0,35,5,3
44.0,56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34,0,0,0,0,0,1,0,34,6,3
56.0,59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37,0,0,0,0,0,0,1,37,7,3
59.0,52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37,0,0,0,0,1,0,0,37,8,3
52.0,48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41,1,0,0,0,0,0,0,41,9,3
48.0,41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43,0,0,1,0,0,0,0,43,10,3
41.0,45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41,0,0,0,1,0,0,0,41,11,3
45.0,65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44,0,1,0,0,0,0,0,44,12,3
65.0,69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41,0,0,0,0,0,1,0,41,13,3
69.0,60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42,0,0,0,0,0,0,1,42,14,3
60.0,28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44,0,0,0,0,1,0,0,44,15,3
28.0,36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35,1,0,0,0,0,0,0,35,16,3
36.0,43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40,0,0,1,0,0,0,0,40,17,3
43.0,32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45,0,0,0,1,0,0,0,45,18,3
32.0,19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42,0,1,0,0,0,0,0,42,19,3
19.0,31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39,0,0,0,0,0,1,0,39,20,3
31.0,26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39,0,0,0,0,0,0,1,39,21,3
26.0,30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41,0,0,0,0,1,0,0,41,22,3
30.0,39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42,1,0,0,0,0,0,0,42,23,3
39.0,28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41,0,0,1,0,0,0,0,41,24,3
28.0,37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42,0,0,0,1,0,0,0,42,25,3
37.0,24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38,0,1,0,0,0,0,0,38,26,3
24.0,40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38,0,0,0,0,0,1,0,38,27,3
40.0,37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52,0,0,0,0,0,0,1,52,28,3
37.0,40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45,0,0,0,0,1,0,0,45,29,3
40.0,39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40,1,0,0,0,0,0,0,40,30,3
39.0,40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40,0,0,1,0,0,0,0,40,31,3
40.0,35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43,0,0,0,1,0,0,0,43,1,4
35.0,34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44,0,1,0,0,0,0,0,44,2,4
34.0,37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41,0,0,0,0,0,1,0,41,3,4
37.0,37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42,0,0,0,0,0,0,1,42,4,4
37.0,41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44,0,0,0,0,1,0,0,44,5,4
41.0,43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45,1,0,0,0,0,0,0,45,6,4
43.0,41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41,0,0,1,0,0,0,0,41,7,4
41.0,44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45,0,0,0,1,0,0,0,45,8,4
44.0,41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46,0,1,0,0,0,0,0,46,9,4
41.0,42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44,0,0,0,0,0,1,0,44,10,4
42.0,44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56,0,0,0,0,0,0,1,56,11,4
44.0,35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55,0,0,0,0,1,0,0,55,12,4
35.0,40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44,1,0,0,0,0,0,0,44,13,4
40.0,45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42,0,0,1,0,0,0,0,42,14,4
45.0,42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42,0,0,0,1,0,0,0,42,15,4
42.0,39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40,0,1,0,0,0,0,0,40,16,4
39.0,39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44,0,0,0,0,0,1,0,44,17,4
39.0,41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40,0,0,0,0,0,0,1,40,18,4
41.0,42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64,0,0,0,0,1,0,0,64,19,4
42.0,41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64.0,49,1,0,0,0,0,0,0,49,20,4
41.0,42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64.0,49.0,47,0,0,1,0,0,0,0,47,21,4
42.0,38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64.0,49.0,47.0,61,0,0,0,1,0,0,0,61,22,4
38.0,38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64.0,49.0,47.0,61.0,58,0,1,0,0,0,0,0,58,23,4
38.0,52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64.0,49.0,47.0,61.0,58.0,64,0,0,0,0,0,1,0,64,24,4
52.0,45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64.0,49.0,47.0,61.0,58.0,64.0,38,0,0,0,0,0,0,1,38,25,4
45.0,40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64.0,49.0,47.0,61.0,58.0,64.0,38.0,51,0,0,0,0,1,0,0,51,26,4
40.0,40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64.0,49.0,47.0,61.0,58.0,64.0,38.0,51.0,34,1,0,0,0,0,0,0,34,27,4
40.0,43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64.0,49.0,47.0,61.0,58.0,64.0,38.0,51.0,34.0,43,0,0,1,0,0,0,0,43,28,4
43.0,44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64.0,49.0,47.0,61.0,58.0,64.0,38.0,51.0,34.0,43.0,46,0,0,0,1,0,0,0,46,29,4
44.0,41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64.0,49.0,47.0,61.0,58.0,64.0,38.0,51.0,34.0,43.0,46.0,64,0,1,0,0,0,0,0,64,30,4
41.0,42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64.0,49.0,47.0,61.0,58.0,64.0,38.0,51.0,34.0,43.0,46.0,64.0,61,0,0,0,0,0,1,0,61,1,5
42.0,44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64.0,49.0,47.0,61.0,58.0,64.0,38.0,51.0,34.0,43.0,46.0,64.0,61.0,53,0,0,0,0,0,0,1,53,2,5
44.0,45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64.0,49.0,47.0,61.0,58.0,64.0,38.0,51.0,34.0,43.0,46.0,64.0,61.0,53.0,26,0,0,0,0,1,0,0,26,3,5
45.0,41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64.0,49.0,47.0,61.0,58.0,64.0,38.0,51.0,34.0,43.0,46.0,64.0,61.0,53.0,26.0,48,1,0,0,0,0,0,0,48,4,5
41.0,45.0,46.0,44.0,56.0,55.0,44.0,42.0,42.0,40.0,44.0,40.0,64.0,49.0,47.0,61.0,58.0,64.0,38.0,51.0,34.0,43.0,46.0,64.0,61.0,53.0,26.0,48.0,67,0,0,1,0,0,0,0,67,5,5
