lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33,0,0,0,0,0,1,0,33,23,1
27.0,19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36,0,0,0,0,0,0,1,36,24,1
19.0,14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43,0,0,0,0,1,0,0,43,25,1
14.0,23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31,1,0,0,0,0,0,0,31,26,1
23.0,31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38,0,0,1,0,0,0,0,38,27,1
31.0,32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38,0,0,0,1,0,0,0,38,28,1
32.0,23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25,0,1,0,0,0,0,0,25,29,1
23.0,33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30,0,0,0,0,0,1,0,30,30,1
33.0,32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28,0,0,0,0,1,0,0,28,15,2
32.0,32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31,1,0,0,0,0,0,0,31,16,2
32.0,40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31,0,0,1,0,0,0,0,31,17,2
40.0,36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20,0,0,0,1,0,0,0,20,18,2
36.0,26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20,0,1,0,0,0,0,0,20,19,2
26.0,23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28,0,0,0,0,0,1,0,28,20,2
23.0,30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29,0,0,0,0,0,0,1,29,21,2
30.0,28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22,0,0,0,0,1,0,0,22,22,2
28.0,29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14,1,0,0,0,0,0,0,14,23,2
29.0,30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22,0,0,1,0,0,0,0,22,24,2
30.0,29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39,0,0,0,1,0,0,0,39,25,2
29.0,31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44,0,1,0,0,0,0,0,44,26,2
31.0,30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24,0,0,0,0,0,1,0,24,27,2
30.0,27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26,0,0,0,0,0,0,1,26,28,2
27.0,31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44,0,0,0,0,1,0,0,44,1,3
31.0,31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46,1,0,0,0,0,0,0,46,2,3
31.0,33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47,0,0,1,0,0,0,0,47,3,3
33.0,37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37,0,0,0,1,0,0,0,37,4,3
37.0,35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44,0,1,0,0,0,0,0,44,5,3
35.0,33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41,0,0,0,0,0,1,0,41,6,3
33.0,36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43,0,0,0,0,0,0,1,43,7,3
36.0,43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50,0,0,0,0,1,0,0,50,8,3
43.0,31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46,1,0,0,0,0,0,0,46,9,3
31.0,38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35,0,0,1,0,0,0,0,35,10,3
38.0,38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41,0,0,0,1,0,0,0,41,11,3
38.0,25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47,0,1,0,0,0,0,0,47,12,3
25.0,30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51,0,0,0,0,0,1,0,51,13,3
30.0,28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54,0,0,0,0,0,0,1,54,14,3
28.0,31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77,0,0,0,0,1,0,0,77,15,3
31.0,31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45,1,0,0,0,0,0,0,45,16,3
31.0,20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36,0,0,1,0,0,0,0,36,17,3
20.0,20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39,0,0,0,1,0,0,0,39,18,3
20.0,28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33,0,1,0,0,0,0,0,33,19,3
28.0,29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39,0,0,0,0,0,1,0,39,20,3
29.0,22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47,0,0,0,0,0,0,1,47,21,3
22.0,14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67,0,0,0,0,1,0,0,67,22,3
14.0,22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42,1,0,0,0,0,0,0,42,23,3
22.0,39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44,0,0,1,0,0,0,0,44,24,3
39.0,44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30,0,0,0,1,0,0,0,30,25,3
44.0,24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25,0,1,0,0,0,0,0,25,26,3
24.0,26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14,0,0,0,0,0,1,0,14,27,3
26.0,44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23,0,0,0,0,0,0,1,23,28,3
44.0,46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31,0,0,0,0,1,0,0,31,29,3
46.0,47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39,1,0,0,0,0,0,0,39,30,3
47.0,37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48,0,0,1,0,0,0,0,48,31,3
37.0,44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31,0,0,0,1,0,0,0,31,1,4
44.0,41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27,0,1,0,0,0,0,0,27,2,4
41.0,43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37,0,0,0,0,0,1,0,37,3,4
43.0,50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44,0,0,0,0,0,0,1,44,4,4
50.0,46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49,0,0,0,0,1,0,0,49,5,4
46.0,35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38,1,0,0,0,0,0,0,38,6,4
35.0,41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41,0,0,1,0,0,0,0,41,7,4
41.0,47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39,0,0,0,1,0,0,0,39,8,4
47.0,51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48,0,1,0,0,0,0,0,48,9,4
51.0,54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44,0,0,0,0,0,1,0,44,10,4
54.0,77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64,0,0,0,0,0,0,1,64,11,4
77.0,45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47,0,0,0,0,1,0,0,47,12,4
45.0,36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54,1,0,0,0,0,0,0,54,13,4
36.0,39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42,0,0,1,0,0,0,0,42,14,4
39.0,33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49,0,0,0,1,0,0,0,49,15,4
33.0,39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74,0,1,0,0,0,0,0,74,16,4
39.0,47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51,0,0,0,0,0,1,0,51,17,4
47.0,67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46,0,0,0,0,0,0,1,46,18,4
67.0,42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64,0,0,0,0,1,0,0,64,19,4
42.0,44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48,1,0,0,0,0,0,0,48,20,4
44.0,30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36,0,0,1,0,0,0,0,36,21,4
30.0,25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49,0,0,0,1,0,0,0,49,22,4
25.0,14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67,0,1,0,0,0,0,0,67,23,4
14.0,23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108,0,0,0,0,0,1,0,108,24,4
23.0,31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30,0,0,0,0,0,0,1,30,25,4
31.0,39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67,0,0,0,0,1,0,0,67,26,4
39.0,48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54,1,0,0,0,0,0,0,54,27,4
48.0,31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87,0,0,1,0,0,0,0,87,28,4
31.0,27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87,0,0,0,1,0,0,0,87,29,4
27.0,37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58,0,1,0,0,0,0,0,58,30,4
37.0,44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43,0,0,0,0,0,1,0,43,1,5
44.0,49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37,0,0,0,0,0,0,1,37,2,5
49.0,38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39,0,0,0,0,1,0,0,39,3,5
38.0,41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39.0,51,1,0,0,0,0,0,0,51,4,5
41.0,39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39.0,51.0,93,0,0,1,0,0,0,0,93,5,5
39.0,48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39.0,51.0,93.0,80,0,0,0,1,0,0,0,80,6,5
48.0,44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39.0,51.0,93.0,80.0,61,0,1,0,0,0,0,0,61,7,5
44.0,64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39.0,51.0,93.0,80.0,61.0,67,0,0,0,0,0,1,0,67,8,5
64.0,47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39.0,51.0,93.0,80.0,61.0,67.0,54,0,0,0,0,0,0,1,54,9,5
47.0,54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39.0,51.0,93.0,80.0,61.0,67.0,54.0,84,0,0,0,0,1,0,0,84,10,5
54.0,42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39.0,51.0,93.0,80.0,61.0,67.0,54.0,84.0,46,1,0,0,0,0,0,0,46,11,5
42.0,49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39.0,51.0,93.0,80.0,61.0,67.0,54.0,84.0,46.0,42,0,0,1,0,0,0,0,42,12,5
49.0,74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39.0,51.0,93.0,80.0,61.0,67.0,54.0,84.0,46.0,42.0,39,0,0,0,1,0,0,0,39,13,5
74.0,51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39.0,51.0,93.0,80.0,61.0,67.0,54.0,84.0,46.0,42.0,39.0,36,0,1,0,0,0,0,0,36,14,5
51.0,46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39.0,51.0,93.0,80.0,61.0,67.0,54.0,84.0,46.0,42.0,39.0,36.0,39,0,0,0,0,0,1,0,39,15,5
46.0,64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39.0,51.0,93.0,80.0,61.0,67.0,54.0,84.0,46.0,42.0,39.0,36.0,39.0,84,0,0,0,0,0,0,1,84,16,5
64.0,48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39.0,51.0,93.0,80.0,61.0,67.0,54.0,84.0,46.0,42.0,39.0,36.0,39.0,84.0,48,0,0,0,0,1,0,0,48,17,5
48.0,36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39.0,51.0,93.0,80.0,61.0,67.0,54.0,84.0,46.0,42.0,39.0,36.0,39.0,84.0,48.0,61,1,0,0,0,0,0,0,61,18,5
36.0,49.0,67.0,108.0,30.0,67.0,54.0,87.0,87.0,58.0,43.0,37.0,39.0,51.0,93.0,80.0,61.0,67.0,54.0,84.0,46.0,42.0,39.0,36.0,39.0,84.0,48.0,61.0,43,0,0,1,0,0,0,0,43,19,5
