lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61,1,0,0,0,0,0,0,61,6,4
61.0,39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43,0,0,1,0,0,0,0,43,7,4
39.0,36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20,0,0,0,1,0,0,0,20,8,4
36.0,44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29,0,1,0,0,0,0,0,29,9,4
44.0,43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32,0,0,0,0,0,1,0,32,10,4
43.0,50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50,0,0,0,0,0,0,1,50,11,4
50.0,51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51,0,0,0,0,1,0,0,51,12,4
51.0,45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50,1,0,0,0,0,0,0,50,13,4
45.0,44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45,0,0,1,0,0,0,0,45,14,4
44.0,43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34,0,0,0,1,0,0,0,34,15,4
43.0,35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36,0,1,0,0,0,0,0,36,16,4
35.0,32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47,0,0,0,0,0,1,0,47,17,4
32.0,43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67,0,0,0,0,0,0,1,67,18,4
43.0,47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51,0,0,0,0,1,0,0,51,19,4
47.0,45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54,1,0,0,0,0,0,0,54,20,4
45.0,47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71,0,0,1,0,0,0,0,71,21,4
47.0,43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64,0,0,0,1,0,0,0,64,22,4
43.0,35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61,0,1,0,0,0,0,0,61,23,4
35.0,48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46,0,0,0,0,0,1,0,46,24,4
48.0,44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40,0,0,0,0,0,0,1,40,25,4
44.0,38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43,0,0,0,0,1,0,0,43,26,4
38.0,44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48,1,0,0,0,0,0,0,48,27,4
44.0,48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61,0,0,1,0,0,0,0,61,28,4
48.0,48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44,0,0,0,1,0,0,0,44,29,4
48.0,45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58,0,1,0,0,0,0,0,58,30,4
45.0,42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77,0,0,0,0,0,1,0,77,1,5
42.0,47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87,0,0,0,0,0,0,1,87,2,5
47.0,61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58,0,0,0,0,1,0,0,58,3,5
61.0,43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50,1,0,0,0,0,0,0,50,4,5
43.0,20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44,0,0,1,0,0,0,0,44,5,5
20.0,29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31,0,0,0,1,0,0,0,31,6,5
29.0,32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44,0,1,0,0,0,0,0,44,7,5
32.0,50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41,0,0,0,0,0,1,0,41,8,5
50.0,51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26,0,0,0,0,0,0,1,26,9,5
51.0,50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64,0,0,0,0,1,0,0,64,10,5
50.0,45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71,1,0,0,0,0,0,0,71,11,5
45.0,34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87,0,0,1,0,0,0,0,87,12,5
34.0,36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80,0,0,0,1,0,0,0,80,13,5
36.0,47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64,0,1,0,0,0,0,0,64,14,5
47.0,67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26,0,0,0,0,0,1,0,26,15,5
67.0,51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28,0,0,0,0,0,0,1,28,16,5
51.0,54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31,0,0,0,0,1,0,0,31,17,5
54.0,71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23,1,0,0,0,0,0,0,23,18,5
71.0,64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22,0,0,1,0,0,0,0,22,19,5
64.0,61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30,0,0,0,1,0,0,0,30,20,5
61.0,46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40,0,1,0,0,0,0,0,40,21,5
46.0,40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33,0,0,0,0,0,1,0,33,22,5
40.0,43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36,0,0,0,0,0,0,1,36,23,5
43.0,48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48,0,0,0,0,1,0,0,48,24,5
48.0,61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48,1,0,0,0,0,0,0,48,25,5
61.0,44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23,0,0,1,0,0,0,0,23,26,5
44.0,58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24,0,0,0,1,0,0,0,24,27,5
58.0,77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19,0,1,0,0,0,0,0,19,28,5
77.0,87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23,0,0,0,0,0,1,0,23,29,5
87.0,58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23,0,0,0,0,0,0,1,23,30,5
58.0,50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25,0,0,0,0,1,0,0,25,31,5
50.0,44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64,1,0,0,0,0,0,0,64,1,6
44.0,31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44,0,0,1,0,0,0,0,44,2,6
31.0,44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41,0,0,0,1,0,0,0,41,3,6
44.0,41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61,0,1,0,0,0,0,0,61,4,6
41.0,26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50,0,0,0,0,0,1,0,50,5,6
26.0,64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84,0,0,0,0,0,0,1,84,6,6
64.0,71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48,0,0,0,0,1,0,0,48,7,6
71.0,87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50,1,0,0,0,0,0,0,50,8,6
87.0,80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37,0,0,1,0,0,0,0,37,9,6
80.0,64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38,0,0,0,1,0,0,0,38,10,6
64.0,26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41,0,1,0,0,0,0,0,41,11,6
26.0,28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33,0,0,0,0,0,1,0,33,12,6
28.0,31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46,0,0,0,0,0,0,1,46,13,6
31.0,23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47,0,0,0,0,1,0,0,47,14,6
23.0,22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64,1,0,0,0,0,0,0,64,15,6
22.0,30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51,0,0,1,0,0,0,0,51,16,6
30.0,40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47,0,0,0,1,0,0,0,47,17,6
40.0,33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55,0,1,0,0,0,0,0,55,18,6
33.0,36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80,0,0,0,0,0,1,0,80,19,6
36.0,48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51,0,0,0,0,0,0,1,51,20,6
48.0,48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48,0,0,0,0,1,0,0,48,21,6
48.0,23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50,1,0,0,0,0,0,0,50,22,6
23.0,24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54,0,0,1,0,0,0,0,54,23,6
24.0,19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45,0,0,0,1,0,0,0,45,24,6
19.0,23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40,0,1,0,0,0,0,0,40,25,6
23.0,23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33,0,0,0,0,0,1,0,33,26,6
23.0,25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35,0,0,0,0,0,0,1,35,27,6
25.0,64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58,0,0,0,0,1,0,0,58,28,6
64.0,44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49,1,0,0,0,0,0,0,49,29,6
44.0,41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46,0,0,1,0,0,0,0,46,30,6
41.0,61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46.0,40,0,0,0,1,0,0,0,40,1,7
61.0,50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46.0,40.0,41,0,1,0,0,0,0,0,41,2,7
50.0,84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46.0,40.0,41.0,46,0,0,0,0,0,1,0,46,3,7
84.0,48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46.0,40.0,41.0,46.0,22,0,0,0,0,0,0,1,22,4,7
48.0,50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46.0,40.0,41.0,46.0,22.0,27,0,0,0,0,1,0,0,27,5,7
50.0,37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46.0,40.0,41.0,46.0,22.0,27.0,35,1,0,0,0,0,0,0,35,6,7
37.0,38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46.0,40.0,41.0,46.0,22.0,27.0,35.0,32,0,0,1,0,0,0,0,32,7,7
38.0,41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46.0,40.0,41.0,46.0,22.0,27.0,35.0,32.0,35,0,0,0,1,0,0,0,35,8,7
41.0,33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46.0,40.0,41.0,46.0,22.0,27.0,35.0,32.0,35.0,46,0,1,0,0,0,0,0,46,9,7
33.0,46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46.0,40.0,41.0,46.0,22.0,27.0,35.0,32.0,35.0,46.0,87,0,0,0,0,0,1,0,87,10,7
46.0,47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46.0,40.0,41.0,46.0,22.0,27.0,35.0,32.0,35.0,46.0,87.0,87,0,0,0,0,0,0,1,87,11,7
47.0,64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46.0,40.0,41.0,46.0,22.0,27.0,35.0,32.0,35.0,46.0,87.0,87.0,57,0,0,0,0,1,0,0,57,12,7
64.0,51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46.0,40.0,41.0,46.0,22.0,27.0,35.0,32.0,35.0,46.0,87.0,87.0,57.0,47,1,0,0,0,0,0,0,47,13,7
51.0,47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46.0,40.0,41.0,46.0,22.0,27.0,35.0,32.0,35.0,46.0,87.0,87.0,57.0,47.0,37,0,0,1,0,0,0,0,37,14,7
47.0,55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46.0,40.0,41.0,46.0,22.0,27.0,35.0,32.0,35.0,46.0,87.0,87.0,57.0,47.0,37.0,45,0,0,0,1,0,0,0,45,15,7
55.0,80.0,51.0,48.0,50.0,54.0,45.0,40.0,33.0,35.0,58.0,49.0,46.0,40.0,41.0,46.0,22.0,27.0,35.0,32.0,35.0,46.0,87.0,87.0,57.0,47.0,37.0,45.0,40,0,1,0,0,0,0,0,40,16,7
