lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33,1,0,0,0,0,0,0,33,12,1
55.0,49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36,0,0,1,0,0,0,0,36,13,1
49.0,60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51,0,0,0,1,0,0,0,51,14,1
60.0,32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49,0,1,0,0,0,0,0,49,15,1
32.0,48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31,0,0,0,0,0,1,0,31,16,1
48.0,54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38,0,0,0,0,0,0,1,38,17,1
54.0,35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60,0,0,0,0,1,0,0,60,18,1
35.0,42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58,1,0,0,0,0,0,0,58,19,1
42.0,68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46,0,0,1,0,0,0,0,46,20,1
68.0,37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52,0,0,0,1,0,0,0,52,21,1
37.0,50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41,0,1,0,0,0,0,0,41,22,1
50.0,25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41,0,0,0,0,0,1,0,41,23,1
25.0,37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48,0,0,0,0,0,0,1,48,24,1
37.0,37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61,0,0,0,0,1,0,0,61,25,1
37.0,57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51,1,0,0,0,0,0,0,51,26,1
57.0,32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38,0,0,1,0,0,0,0,38,27,1
32.0,40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46,0,0,0,1,0,0,0,46,28,1
40.0,30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36,0,1,0,0,0,0,0,36,29,1
30.0,48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51,0,0,0,0,0,1,0,51,30,1
48.0,75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45,0,0,0,0,0,0,1,45,31,1
75.0,74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50,0,0,0,0,1,0,0,50,1,2
74.0,58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37,1,0,0,0,0,0,0,37,2,2
58.0,40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44,0,0,1,0,0,0,0,44,3,2
40.0,35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48,0,0,0,1,0,0,0,48,4,2
35.0,52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67,0,1,0,0,0,0,0,67,5,2
52.0,39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56,0,0,0,0,0,1,0,56,6,2
39.0,41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31,0,0,0,0,0,0,1,31,7,2
41.0,33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58,0,0,0,0,1,0,0,58,8,2
33.0,36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55,1,0,0,0,0,0,0,55,9,2
36.0,51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33,0,0,1,0,0,0,0,33,10,2
51.0,49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37,0,0,0,1,0,0,0,37,11,2
49.0,31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43,0,1,0,0,0,0,0,43,12,2
31.0,38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54,0,0,0,0,0,1,0,54,13,2
38.0,60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39,0,0,0,0,0,0,1,39,14,2
60.0,58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38,0,0,0,0,1,0,0,38,15,2
58.0,46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52,1,0,0,0,0,0,0,52,16,2
46.0,52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52,0,0,1,0,0,0,0,52,17,2
52.0,41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50,0,0,0,1,0,0,0,50,18,2
41.0,41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54,0,1,0,0,0,0,0,54,19,2
41.0,48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62,0,0,0,0,0,1,0,62,20,2
48.0,61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36,0,0,0,0,0,0,1,36,21,2
61.0,51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44,0,0,0,0,1,0,0,44,22,2
51.0,38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53,1,0,0,0,0,0,0,53,23,2
38.0,46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47,0,0,1,0,0,0,0,47,24,2
46.0,36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34,0,0,0,1,0,0,0,34,25,2
36.0,51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40,0,1,0,0,0,0,0,40,26,2
51.0,45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37,0,0,0,0,0,1,0,37,27,2
45.0,50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51,0,0,0,0,0,0,1,51,28,2
50.0,37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38,0,0,0,0,1,0,0,38,1,3
37.0,44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46,1,0,0,0,0,0,0,46,2,3
44.0,48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59,0,0,1,0,0,0,0,59,3,3
48.0,67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44,0,0,0,1,0,0,0,44,4,3
67.0,56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51,0,1,0,0,0,0,0,51,5,3
56.0,31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51,0,0,0,0,0,1,0,51,6,3
31.0,58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51,0,0,0,0,0,0,1,51,7,3
58.0,55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61,0,0,0,0,1,0,0,61,8,3
55.0,33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49,1,0,0,0,0,0,0,49,9,3
33.0,37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55,0,0,1,0,0,0,0,55,10,3
37.0,43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53,0,0,0,1,0,0,0,53,11,3
43.0,54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52,0,1,0,0,0,0,0,52,12,3
54.0,39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62,0,0,0,0,0,1,0,62,13,3
39.0,38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97,0,0,0,0,0,0,1,97,14,3
38.0,52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58,0,0,0,0,1,0,0,58,15,3
52.0,52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52,1,0,0,0,0,0,0,52,16,3
52.0,50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55,0,0,1,0,0,0,0,55,17,3
50.0,54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68,0,0,0,1,0,0,0,68,18,3
54.0,62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55,0,1,0,0,0,0,0,55,19,3
62.0,36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45,0,0,0,0,0,1,0,45,20,3
36.0,44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77,0,0,0,0,0,0,1,77,21,3
44.0,53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64,0,0,0,0,1,0,0,64,22,3
53.0,47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50,1,0,0,0,0,0,0,50,23,3
47.0,34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50,0,0,1,0,0,0,0,50,24,3
34.0,40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59,0,0,0,1,0,0,0,59,25,3
40.0,37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66,0,1,0,0,0,0,0,66,26,3
37.0,51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70,0,0,0,0,0,1,0,70,27,3
51.0,38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67,0,0,0,0,0,0,1,67,28,3
38.0,46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58,0,0,0,0,1,0,0,58,29,3
46.0,59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48,1,0,0,0,0,0,0,48,30,3
59.0,44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64,0,0,1,0,0,0,0,64,31,3
44.0,51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45,0,0,0,1,0,0,0,45,1,4
51.0,51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46,0,1,0,0,0,0,0,46,2,4
51.0,51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54,0,0,0,0,0,1,0,54,3,4
51.0,61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43,0,0,0,0,0,0,1,43,4,4
61.0,49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46,0,0,0,0,1,0,0,46,5,4
49.0,55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43,1,0,0,0,0,0,0,43,6,4
55.0,53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32,0,0,1,0,0,0,0,32,7,4
53.0,52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32.0,53,0,0,0,1,0,0,0,53,8,4
52.0,62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32.0,53.0,59,0,1,0,0,0,0,0,59,9,4
62.0,97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32.0,53.0,59.0,48,0,0,0,0,0,1,0,48,10,4
97.0,58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32.0,53.0,59.0,48.0,58,0,0,0,0,0,0,1,58,11,4
58.0,52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32.0,53.0,59.0,48.0,58.0,54,0,0,0,0,1,0,0,54,12,4
52.0,55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32.0,53.0,59.0,48.0,58.0,54.0,58,1,0,0,0,0,0,0,58,13,4
55.0,68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32.0,53.0,59.0,48.0,58.0,54.0,58.0,57,0,0,1,0,0,0,0,57,14,4
68.0,55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32.0,53.0,59.0,48.0,58.0,54.0,58.0,57.0,64,0,0,0,1,0,0,0,64,15,4
55.0,45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32.0,53.0,59.0,48.0,58.0,54.0,58.0,57.0,64.0,74,0,1,0,0,0,0,0,74,16,4
45.0,77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32.0,53.0,59.0,48.0,58.0,54.0,58.0,57.0,64.0,74.0,61,0,0,0,0,0,1,0,61,17,4
77.0,64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32.0,53.0,59.0,48.0,58.0,54.0,58.0,57.0,64.0,74.0,61.0,54,0,0,0,0,0,0,1,54,18,4
64.0,50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32.0,53.0,59.0,48.0,58.0,54.0,58.0,57.0,64.0,74.0,61.0,54.0,74,0,0,0,0,1,0,0,74,19,4
50.0,50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32.0,53.0,59.0,48.0,58.0,54.0,58.0,57.0,64.0,74.0,61.0,54.0,74.0,46,1,0,0,0,0,0,0,46,20,4
50.0,59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32.0,53.0,59.0,48.0,58.0,54.0,58.0,57.0,64.0,74.0,61.0,54.0,74.0,46.0,55,0,0,1,0,0,0,0,55,21,4
59.0,66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32.0,53.0,59.0,48.0,58.0,54.0,58.0,57.0,64.0,74.0,61.0,54.0,74.0,46.0,55.0,45,0,0,0,1,0,0,0,45,22,4
66.0,70.0,67.0,58.0,48.0,64.0,45.0,46.0,54.0,43.0,46.0,43.0,32.0,53.0,59.0,48.0,58.0,54.0,58.0,57.0,64.0,74.0,61.0,54.0,74.0,46.0,55.0,45.0,80,0,1,0,0,0,0,0,80,23,4
