lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28,1,0,0,0,0,0,0,28,12,1
31.0,27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30,0,0,1,0,0,0,0,30,13,1
27.0,23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31,0,0,0,1,0,0,0,31,14,1
23.0,23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53,0,1,0,0,0,0,0,53,15,1
23.0,31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51,0,0,0,0,0,1,0,51,16,1
31.0,48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46,0,0,0,0,0,0,1,46,17,1
48.0,30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43,0,0,0,0,1,0,0,43,18,1
30.0,25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55,1,0,0,0,0,0,0,55,19,1
25.0,31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36,0,0,1,0,0,0,0,36,20,1
31.0,34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37,0,0,0,1,0,0,0,37,21,1
34.0,29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36,0,1,0,0,0,0,0,36,22,1
29.0,29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40,0,0,0,0,0,1,0,40,23,1
29.0,32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38,0,0,0,0,0,0,1,38,24,1
32.0,42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42,0,0,0,0,1,0,0,42,25,1
42.0,52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51,1,0,0,0,0,0,0,51,26,1
52.0,34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34,0,0,1,0,0,0,0,34,27,1
34.0,42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30,0,0,0,1,0,0,0,30,28,1
42.0,35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42,0,1,0,0,0,0,0,42,29,1
35.0,38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37,0,0,0,0,0,1,0,37,30,1
38.0,47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48,0,0,0,0,0,0,1,48,31,1
47.0,54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36,0,0,0,0,1,0,0,36,1,2
54.0,52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38,1,0,0,0,0,0,0,38,2,2
52.0,44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32,0,0,1,0,0,0,0,32,3,2
44.0,35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35,0,0,0,1,0,0,0,35,4,2
35.0,25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49,0,1,0,0,0,0,0,49,5,2
25.0,73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37,0,0,0,0,0,1,0,37,6,2
73.0,32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25,0,0,0,0,0,0,1,25,7,2
32.0,28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35,0,0,0,0,1,0,0,35,8,2
28.0,30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37,1,0,0,0,0,0,0,37,9,2
30.0,31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32,0,0,1,0,0,0,0,32,10,2
31.0,53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33,0,0,0,1,0,0,0,33,11,2
53.0,51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38,0,1,0,0,0,0,0,38,12,2
51.0,46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30,0,0,0,0,0,1,0,30,13,2
46.0,43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31,0,0,0,0,0,0,1,31,14,2
43.0,55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35,0,0,0,0,1,0,0,35,15,2
55.0,36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38,1,0,0,0,0,0,0,38,16,2
36.0,37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36,0,0,1,0,0,0,0,36,17,2
37.0,36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33,0,0,0,1,0,0,0,33,18,2
36.0,40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35,0,1,0,0,0,0,0,35,19,2
40.0,38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35,0,0,0,0,0,1,0,35,20,2
38.0,42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42,0,0,0,0,0,0,1,42,21,2
42.0,51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44,0,0,0,0,1,0,0,44,22,2
51.0,34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28,1,0,0,0,0,0,0,28,23,2
34.0,30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33,0,0,1,0,0,0,0,33,24,2
30.0,42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36,0,0,0,1,0,0,0,36,25,2
42.0,37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33,0,1,0,0,0,0,0,33,26,2
37.0,48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35,0,0,0,0,0,1,0,35,27,2
48.0,36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35,0,0,0,0,0,0,1,35,28,2
36.0,38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33,0,0,0,0,1,0,0,33,1,3
38.0,32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44,1,0,0,0,0,0,0,44,2,3
32.0,35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46,0,0,1,0,0,0,0,46,3,3
35.0,49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58,0,0,0,1,0,0,0,58,4,3
49.0,37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45,0,1,0,0,0,0,0,45,5,3
37.0,25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46,0,0,0,0,0,1,0,46,6,3
25.0,35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43,0,0,0,0,0,0,1,43,7,3
35.0,37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47,0,0,0,0,1,0,0,47,8,3
37.0,32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67,1,0,0,0,0,0,0,67,9,3
32.0,33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48,0,0,1,0,0,0,0,48,10,3
33.0,38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42,0,0,0,1,0,0,0,42,11,3
38.0,30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43,0,1,0,0,0,0,0,43,12,3
30.0,31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45,0,0,0,0,0,1,0,45,13,3
31.0,35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67,0,0,0,0,0,0,1,67,14,3
35.0,38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54,0,0,0,0,1,0,0,54,15,3
38.0,36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39,1,0,0,0,0,0,0,39,16,3
36.0,33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41,0,0,1,0,0,0,0,41,17,3
33.0,35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51,0,0,0,1,0,0,0,51,18,3
35.0,35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55,0,1,0,0,0,0,0,55,19,3
35.0,42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71,0,0,0,0,0,1,0,71,20,3
42.0,44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45,0,0,0,0,0,0,1,45,21,3
44.0,28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71,0,0,0,0,1,0,0,71,22,3
28.0,33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61,1,0,0,0,0,0,0,61,23,3
33.0,36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46,0,0,1,0,0,0,0,46,24,3
36.0,33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44,0,0,0,1,0,0,0,44,25,3
33.0,35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47,0,1,0,0,0,0,0,47,26,3
35.0,35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53,0,0,0,0,0,1,0,53,27,3
35.0,33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50,0,0,0,0,0,0,1,50,28,3
33.0,44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34,0,0,0,0,1,0,0,34,29,3
44.0,46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34,1,0,0,0,0,0,0,34,30,3
46.0,58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49,0,0,1,0,0,0,0,49,31,3
58.0,45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61,0,0,0,1,0,0,0,61,1,4
45.0,46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38,0,1,0,0,0,0,0,38,2,4
46.0,43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34,0,0,0,0,0,1,0,34,3,4
43.0,47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41,0,0,0,0,0,0,1,41,4,4
47.0,67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42,0,0,0,0,1,0,0,42,5,4
67.0,48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36,1,0,0,0,0,0,0,36,6,4
48.0,42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31,0,0,1,0,0,0,0,31,7,4
42.0,43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31.0,39,0,0,0,1,0,0,0,39,8,4
43.0,45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31.0,39.0,40,0,1,0,0,0,0,0,40,9,4
45.0,67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31.0,39.0,40.0,44,0,0,0,0,0,1,0,44,10,4
67.0,54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31.0,39.0,40.0,44.0,46,0,0,0,0,0,0,1,46,11,4
54.0,39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31.0,39.0,40.0,44.0,46.0,71,0,0,0,0,1,0,0,71,12,4
39.0,41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31.0,39.0,40.0,44.0,46.0,71.0,39,1,0,0,0,0,0,0,39,13,4
41.0,51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31.0,39.0,40.0,44.0,46.0,71.0,39.0,59,0,0,1,0,0,0,0,59,14,4
51.0,55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31.0,39.0,40.0,44.0,46.0,71.0,39.0,59.0,41,0,0,0,1,0,0,0,41,15,4
55.0,71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31.0,39.0,40.0,44.0,46.0,71.0,39.0,59.0,41.0,47,0,1,0,0,0,0,0,47,16,4
71.0,45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31.0,39.0,40.0,44.0,46.0,71.0,39.0,59.0,41.0,47.0,67,0,0,0,0,0,1,0,67,17,4
45.0,71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31.0,39.0,40.0,44.0,46.0,71.0,39.0,59.0,41.0,47.0,67.0,49,0,0,0,0,0,0,1,49,18,4
71.0,61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31.0,39.0,40.0,44.0,46.0,71.0,39.0,59.0,41.0,47.0,67.0,49.0,47,0,0,0,0,1,0,0,47,19,4
61.0,46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31.0,39.0,40.0,44.0,46.0,71.0,39.0,59.0,41.0,47.0,67.0,49.0,47.0,43,1,0,0,0,0,0,0,43,20,4
46.0,44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31.0,39.0,40.0,44.0,46.0,71.0,39.0,59.0,41.0,47.0,67.0,49.0,47.0,43.0,71,0,0,1,0,0,0,0,71,21,4
44.0,47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31.0,39.0,40.0,44.0,46.0,71.0,39.0,59.0,41.0,47.0,67.0,49.0,47.0,43.0,71.0,40,0,0,0,1,0,0,0,40,22,4
47.0,53.0,50.0,34.0,34.0,49.0,61.0,38.0,34.0,41.0,42.0,36.0,31.0,39.0,40.0,44.0,46.0,71.0,39.0,59.0,41.0,47.0,67.0,49.0,47.0,43.0,71.0,40.0,43,0,1,0,0,0,0,0,43,23,4
