lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40,0,0,0,0,0,0,1,40,21,2
44.0,8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44,0,0,0,0,1,0,0,44,22,2
8.0,10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45,1,0,0,0,0,0,0,45,23,2
10.0,8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48,0,0,1,0,0,0,0,48,24,2
8.0,5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47,0,0,0,1,0,0,0,47,25,2
5.0,8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44,0,1,0,0,0,0,0,44,26,2
8.0,6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47,0,0,0,0,0,1,0,47,27,2
6.0,12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51,0,0,0,0,0,0,1,51,28,2
12.0,12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58,0,0,0,0,1,0,0,58,1,3
12.0,10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54,1,0,0,0,0,0,0,54,2,3
10.0,8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45,0,0,1,0,0,0,0,45,3,3
8.0,15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45,0,0,0,1,0,0,0,45,4,3
15.0,29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54,0,1,0,0,0,0,0,54,5,3
29.0,1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48,0,0,0,0,0,1,0,48,6,3
1.0,2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47,0,0,0,0,0,0,1,47,7,3
2.0,9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44,0,0,0,0,1,0,0,44,8,3
9.0,15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43,1,0,0,0,0,0,0,43,9,3
15.0,13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41,0,0,1,0,0,0,0,41,10,3
13.0,13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45,0,0,0,1,0,0,0,45,11,3
13.0,35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46,0,1,0,0,0,0,0,46,12,3
35.0,8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45,0,0,0,0,0,1,0,45,13,3
8.0,47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42,0,0,0,0,0,0,1,42,14,3
47.0,40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43,0,0,0,0,1,0,0,43,15,3
40.0,40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42,1,0,0,0,0,0,0,42,16,3
40.0,47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44,0,0,1,0,0,0,0,44,17,3
47.0,46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42,0,0,0,1,0,0,0,42,18,3
46.0,34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43,0,1,0,0,0,0,0,43,19,3
34.0,40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42,0,0,0,0,0,1,0,42,20,3
40.0,44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41,0,0,0,0,0,0,1,41,21,3
44.0,45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44,0,0,0,0,1,0,0,44,22,3
45.0,48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44,1,0,0,0,0,0,0,44,23,3
48.0,47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42,0,0,1,0,0,0,0,42,24,3
47.0,44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42,0,0,0,1,0,0,0,42,25,3
44.0,47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44,0,1,0,0,0,0,0,44,26,3
47.0,51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49,0,0,0,0,0,1,0,49,27,3
51.0,58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46,0,0,0,0,0,0,1,46,28,3
58.0,54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48,0,0,0,0,1,0,0,48,29,3
54.0,45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47,1,0,0,0,0,0,0,47,30,3
45.0,45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45,0,0,1,0,0,0,0,45,31,3
45.0,54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44,0,0,0,1,0,0,0,44,1,4
54.0,48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46,0,1,0,0,0,0,0,46,2,4
48.0,47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49,0,0,0,0,0,1,0,49,3,4
47.0,44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48,0,0,0,0,0,0,1,48,4,4
44.0,43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45,0,0,0,0,1,0,0,45,5,4
43.0,41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50,1,0,0,0,0,0,0,50,6,4
41.0,45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50,0,0,1,0,0,0,0,50,7,4
45.0,46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42,0,0,0,1,0,0,0,42,8,4
46.0,45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43,0,1,0,0,0,0,0,43,9,4
45.0,42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45,0,0,0,0,0,1,0,45,10,4
42.0,43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54,0,0,0,0,0,0,1,54,11,4
43.0,42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54,0,0,0,0,1,0,0,54,12,4
42.0,44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64,1,0,0,0,0,0,0,64,13,4
44.0,42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101,0,0,1,0,0,0,0,101,14,4
42.0,43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97,0,0,0,1,0,0,0,97,15,4
43.0,42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71,0,1,0,0,0,0,0,71,16,4
42.0,41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46,0,0,0,0,0,1,0,46,17,4
41.0,44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37,0,0,0,0,0,0,1,37,18,4
44.0,44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43,0,0,0,0,1,0,0,43,19,4
44.0,42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47,1,0,0,0,0,0,0,47,20,4
42.0,42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49,0,0,1,0,0,0,0,49,21,4
42.0,44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58,0,0,0,1,0,0,0,58,22,4
44.0,49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74,0,1,0,0,0,0,0,74,23,4
49.0,46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90,0,0,0,0,0,1,0,90,24,4
46.0,48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71,0,0,0,0,0,0,1,71,25,4
48.0,47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74,0,0,0,0,1,0,0,74,26,4
47.0,45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74,1,0,0,0,0,0,0,74,27,4
45.0,44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80,0,0,1,0,0,0,0,80,28,4
44.0,46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97,0,0,0,1,0,0,0,97,29,4
46.0,49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44,0,1,0,0,0,0,0,44,30,4
49.0,48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93,0,0,0,0,0,1,0,93,1,5
48.0,45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93,0,0,0,0,0,0,1,93,2,5
45.0,50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74,0,0,0,0,1,0,0,74,3,5
50.0,50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50,1,0,0,0,0,0,0,50,4,5
50.0,42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61,0,0,1,0,0,0,0,61,5,5
42.0,43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61,0,0,0,1,0,0,0,61,6,5
43.0,45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44,0,1,0,0,0,0,0,44,7,5
45.0,54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54,0,0,0,0,0,1,0,54,8,5
54.0,54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67,0,0,0,0,0,0,1,67,9,5
54.0,64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77,0,0,0,0,1,0,0,77,10,5
64.0,101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46,1,0,0,0,0,0,0,46,11,5
101.0,97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47,0,0,1,0,0,0,0,47,12,5
97.0,71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45,0,0,0,1,0,0,0,45,13,5
71.0,46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49,0,1,0,0,0,0,0,49,14,5
46.0,37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50,0,0,0,0,0,1,0,50,15,5
37.0,43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44,0,0,0,0,0,0,1,44,16,5
43.0,47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48,0,0,0,0,1,0,0,48,17,5
47.0,49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48.0,115,1,0,0,0,0,0,0,115,18,5
49.0,58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48.0,115.0,115,0,0,1,0,0,0,0,115,19,5
58.0,74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48.0,115.0,115.0,41,0,0,0,1,0,0,0,41,20,5
74.0,90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48.0,115.0,115.0,41.0,40,0,1,0,0,0,0,0,40,21,5
90.0,71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48.0,115.0,115.0,41.0,40.0,44,0,0,0,0,0,1,0,44,22,5
71.0,74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48.0,115.0,115.0,41.0,40.0,44.0,43,0,0,0,0,0,0,1,43,23,5
74.0,74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48.0,115.0,115.0,41.0,40.0,44.0,43.0,61,0,0,0,0,1,0,0,61,24,5
74.0,80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48.0,115.0,115.0,41.0,40.0,44.0,43.0,61.0,90,1,0,0,0,0,0,0,90,25,5
80.0,97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48.0,115.0,115.0,41.0,40.0,44.0,43.0,61.0,90.0,90,0,0,1,0,0,0,0,90,26,5
97.0,44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48.0,115.0,115.0,41.0,40.0,44.0,43.0,61.0,90.0,90.0,64,0,0,0,1,0,0,0,64,27,5
44.0,93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48.0,115.0,115.0,41.0,40.0,44.0,43.0,61.0,90.0,90.0,64.0,64,0,1,0,0,0,0,0,64,28,5
93.0,93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48.0,115.0,115.0,41.0,40.0,44.0,43.0,61.0,90.0,90.0,64.0,64.0,67,0,0,0,0,0,1,0,67,29,5
93.0,74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48.0,115.0,115.0,41.0,40.0,44.0,43.0,61.0,90.0,90.0,64.0,64.0,67.0,49,0,0,0,0,0,0,1,49,30,5
74.0,50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48.0,115.0,115.0,41.0,40.0,44.0,43.0,61.0,90.0,90.0,64.0,64.0,67.0,49.0,51,0,0,0,0,1,0,0,51,31,5
50.0,61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48.0,115.0,115.0,41.0,40.0,44.0,43.0,61.0,90.0,90.0,64.0,64.0,67.0,49.0,51.0,50,1,0,0,0,0,0,0,50,1,6
61.0,61.0,44.0,54.0,67.0,77.0,46.0,47.0,45.0,49.0,50.0,44.0,48.0,115.0,115.0,41.0,40.0,44.0,43.0,61.0,90.0,90.0,64.0,64.0,67.0,49.0,51.0,50.0,74,0,0,1,0,0,0,0,74,2,6
