lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41,1,0,0,0,0,0,0,41,12,1
47.0,64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54,0,0,1,0,0,0,0,54,13,1
64.0,58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55,0,0,0,1,0,0,0,55,14,1
58.0,23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51,0,1,0,0,0,0,0,51,15,1
23.0,25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45,0,0,0,0,0,1,0,45,16,1
25.0,49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44,0,0,0,0,0,0,1,44,17,1
49.0,44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41,0,0,0,0,1,0,0,41,18,1
44.0,45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43,1,0,0,0,0,0,0,43,19,1
45.0,33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61,0,0,1,0,0,0,0,61,20,1
33.0,32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74,0,0,0,1,0,0,0,74,21,1
32.0,34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34,0,1,0,0,0,0,0,34,22,1
34.0,52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29,0,0,0,0,0,1,0,29,23,1
52.0,45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42,0,0,0,0,0,0,1,42,24,1
45.0,52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67,0,0,0,0,1,0,0,67,25,1
52.0,42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44,1,0,0,0,0,0,0,44,26,1
42.0,35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55,0,0,1,0,0,0,0,55,27,1
35.0,28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40,0,0,0,1,0,0,0,40,28,1
28.0,46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43,0,1,0,0,0,0,0,43,29,1
46.0,46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52,0,0,0,0,0,1,0,52,30,1
46.0,53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47,0,0,0,0,0,0,1,47,31,1
53.0,64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29,0,0,0,0,1,0,0,29,1,2
64.0,56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35,1,0,0,0,0,0,0,35,2,2
56.0,60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37,0,0,1,0,0,0,0,37,3,2
60.0,45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27,0,0,0,1,0,0,0,27,4,2
45.0,54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38,0,1,0,0,0,0,0,38,5,2
54.0,53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53,0,0,0,0,0,1,0,53,6,2
53.0,36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54,0,0,0,0,0,0,1,54,7,2
36.0,41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57,0,0,0,0,1,0,0,57,8,2
41.0,54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45,1,0,0,0,0,0,0,45,9,2
54.0,55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40,0,0,1,0,0,0,0,40,10,2
55.0,51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44,0,0,0,1,0,0,0,44,11,2
51.0,45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48,0,1,0,0,0,0,0,48,12,2
45.0,44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67,0,0,0,0,0,1,0,67,13,2
44.0,41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67,0,0,0,0,0,0,1,67,14,2
41.0,43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35,0,0,0,0,1,0,0,35,15,2
43.0,61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28,1,0,0,0,0,0,0,28,16,2
61.0,74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30,0,0,1,0,0,0,0,30,17,2
74.0,34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35,0,0,0,1,0,0,0,35,18,2
34.0,29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26,0,1,0,0,0,0,0,26,19,2
29.0,42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26,0,0,0,0,0,1,0,26,20,2
42.0,67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33,0,0,0,0,0,0,1,33,21,2
67.0,44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44,0,0,0,0,1,0,0,44,22,2
44.0,55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64,1,0,0,0,0,0,0,64,23,2
55.0,40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69,0,0,1,0,0,0,0,69,24,2
40.0,43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49,0,0,0,1,0,0,0,49,25,2
43.0,52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41,0,1,0,0,0,0,0,41,26,2
52.0,47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40,0,0,0,0,0,1,0,40,27,2
47.0,29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59,0,0,0,0,0,0,1,59,28,2
29.0,35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55,0,0,0,0,1,0,0,55,1,3
35.0,37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52,1,0,0,0,0,0,0,52,2,3
37.0,27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41,0,0,1,0,0,0,0,41,3,3
27.0,38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42,0,0,0,1,0,0,0,42,4,3
38.0,53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36,0,1,0,0,0,0,0,36,5,3
53.0,54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37,0,0,0,0,0,1,0,37,6,3
54.0,57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43,0,0,0,0,0,0,1,43,7,3
57.0,45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45,0,0,0,0,1,0,0,45,8,3
45.0,40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61,1,0,0,0,0,0,0,61,9,3
40.0,44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57,0,0,1,0,0,0,0,57,10,3
44.0,48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54,0,0,0,1,0,0,0,54,11,3
48.0,67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50,0,1,0,0,0,0,0,50,12,3
67.0,67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45,0,0,0,0,0,1,0,45,13,3
67.0,35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49,0,0,0,0,0,0,1,49,14,3
35.0,28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45,0,0,0,0,1,0,0,45,15,3
28.0,30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42,1,0,0,0,0,0,0,42,16,3
30.0,35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44,0,0,1,0,0,0,0,44,17,3
35.0,26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45,0,0,0,1,0,0,0,45,18,3
26.0,26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43,0,1,0,0,0,0,0,43,19,3
26.0,33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42,0,0,0,0,0,1,0,42,20,3
33.0,44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36,0,0,0,0,0,0,1,36,21,3
44.0,64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58,0,0,0,0,1,0,0,58,22,3
64.0,69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40,1,0,0,0,0,0,0,40,23,3
69.0,49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37,0,0,1,0,0,0,0,37,24,3
49.0,41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37,0,0,0,1,0,0,0,37,25,3
41.0,40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35,0,1,0,0,0,0,0,35,26,3
40.0,59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49,0,0,0,0,0,1,0,49,27,3
59.0,55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42,0,0,0,0,0,0,1,42,28,3
55.0,52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37,0,0,0,0,1,0,0,37,29,3
52.0,41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34,1,0,0,0,0,0,0,34,30,3
41.0,42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39,0,0,1,0,0,0,0,39,31,3
42.0,36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39,0,0,0,1,0,0,0,39,1,4
36.0,37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34,0,1,0,0,0,0,0,34,2,4
37.0,43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38,0,0,0,0,0,1,0,38,3,4
43.0,45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42,0,0,0,0,0,0,1,42,4,4
45.0,61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44,0,0,0,0,1,0,0,44,5,4
61.0,57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42,1,0,0,0,0,0,0,42,6,4
57.0,54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39,0,0,1,0,0,0,0,39,7,4
54.0,50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39.0,40,0,0,0,1,0,0,0,40,8,4
50.0,45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39.0,40.0,41,0,1,0,0,0,0,0,41,9,4
45.0,49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39.0,40.0,41.0,40,0,0,0,0,0,1,0,40,10,4
49.0,45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39.0,40.0,41.0,40.0,54,0,0,0,0,0,0,1,54,11,4
45.0,42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39.0,40.0,41.0,40.0,54.0,51,0,0,0,0,1,0,0,51,12,4
42.0,44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39.0,40.0,41.0,40.0,54.0,51.0,41,1,0,0,0,0,0,0,41,13,4
44.0,45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39.0,40.0,41.0,40.0,54.0,51.0,41.0,41,0,0,1,0,0,0,0,41,14,4
45.0,43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39.0,40.0,41.0,40.0,54.0,51.0,41.0,41.0,36,0,0,0,1,0,0,0,36,15,4
43.0,42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39.0,40.0,41.0,40.0,54.0,51.0,41.0,41.0,36.0,42,0,1,0,0,0,0,0,42,16,4
42.0,36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39.0,40.0,41.0,40.0,54.0,51.0,41.0,41.0,36.0,42.0,44,0,0,0,0,0,1,0,44,17,4
36.0,58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39.0,40.0,41.0,40.0,54.0,51.0,41.0,41.0,36.0,42.0,44.0,36,0,0,0,0,0,0,1,36,18,4
58.0,40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39.0,40.0,41.0,40.0,54.0,51.0,41.0,41.0,36.0,42.0,44.0,36.0,46,0,0,0,0,1,0,0,46,19,4
40.0,37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39.0,40.0,41.0,40.0,54.0,51.0,41.0,41.0,36.0,42.0,44.0,36.0,46.0,48,1,0,0,0,0,0,0,48,20,4
37.0,37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39.0,40.0,41.0,40.0,54.0,51.0,41.0,41.0,36.0,42.0,44.0,36.0,46.0,48.0,43,0,0,1,0,0,0,0,43,21,4
37.0,35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39.0,40.0,41.0,40.0,54.0,51.0,41.0,41.0,36.0,42.0,44.0,36.0,46.0,48.0,43.0,49,0,0,0,1,0,0,0,49,22,4
35.0,49.0,42.0,37.0,34.0,39.0,39.0,34.0,38.0,42.0,44.0,42.0,39.0,40.0,41.0,40.0,54.0,51.0,41.0,41.0,36.0,42.0,44.0,36.0,46.0,48.0,43.0,49.0,51,0,1,0,0,0,0,0,51,23,4
