lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44,0,0,0,0,1,0,0,44,8,3
36.0,44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45,1,0,0,0,0,0,0,45,9,3
44.0,40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50,0,0,1,0,0,0,0,50,10,3
40.0,41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50,0,0,0,1,0,0,0,50,11,3
41.0,38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44,0,1,0,0,0,0,0,44,12,3
38.0,34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43,0,0,0,0,0,1,0,43,13,3
34.0,42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39,0,0,0,0,0,0,1,39,14,3
42.0,42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46,0,0,0,0,1,0,0,46,15,3
42.0,42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47,1,0,0,0,0,0,0,47,16,3
42.0,44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49,0,0,1,0,0,0,0,49,17,3
44.0,43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48,0,0,0,1,0,0,0,48,18,3
43.0,41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44,0,1,0,0,0,0,0,44,19,3
41.0,41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44,0,0,0,0,0,1,0,44,20,3
41.0,38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43,0,0,0,0,0,0,1,43,21,3
38.0,42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32,0,0,0,0,1,0,0,32,22,3
42.0,44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51,1,0,0,0,0,0,0,51,23,3
44.0,45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44,0,0,1,0,0,0,0,44,24,3
45.0,44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50,0,0,0,1,0,0,0,50,25,3
44.0,47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54,0,1,0,0,0,0,0,54,26,3
47.0,47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49,0,0,0,0,0,1,0,49,27,3
47.0,41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50,0,0,0,0,0,0,1,50,28,3
41.0,44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46,0,0,0,0,1,0,0,46,29,3
44.0,44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48,1,0,0,0,0,0,0,48,30,3
44.0,49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54,0,0,1,0,0,0,0,54,31,3
49.0,46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61,0,0,0,1,0,0,0,61,1,4
46.0,47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74,0,1,0,0,0,0,0,74,2,4
47.0,47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71,0,0,0,0,0,1,0,71,3,4
47.0,44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54,0,0,0,0,0,0,1,54,4,4
44.0,45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49,0,0,0,0,1,0,0,49,5,4
45.0,50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42,1,0,0,0,0,0,0,42,6,4
50.0,50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46,0,0,1,0,0,0,0,46,7,4
50.0,44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49,0,0,0,1,0,0,0,49,8,4
44.0,43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54,0,1,0,0,0,0,0,54,9,4
43.0,39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51,0,0,0,0,0,1,0,51,10,4
39.0,46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61,0,0,0,0,0,0,1,61,11,4
46.0,47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61,0,0,0,0,1,0,0,61,12,4
47.0,49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47,1,0,0,0,0,0,0,47,13,4
49.0,48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49,0,0,1,0,0,0,0,49,14,4
48.0,44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46,0,0,0,1,0,0,0,46,15,4
44.0,44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58,0,1,0,0,0,0,0,58,16,4
44.0,43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50,0,0,0,0,0,1,0,50,17,4
43.0,32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49,0,0,0,0,0,0,1,49,18,4
32.0,51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64,0,0,0,0,1,0,0,64,19,4
51.0,44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87,1,0,0,0,0,0,0,87,20,4
44.0,50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58,0,0,1,0,0,0,0,58,21,4
50.0,54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58,0,0,0,1,0,0,0,58,22,4
54.0,49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58,0,1,0,0,0,0,0,58,23,4
49.0,50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61,0,0,0,0,0,1,0,61,24,4
50.0,46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61,0,0,0,0,0,0,1,61,25,4
46.0,48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74,0,0,0,0,1,0,0,74,26,4
48.0,54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61,1,0,0,0,0,0,0,61,27,4
54.0,61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58,0,0,1,0,0,0,0,58,28,4
61.0,74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77,0,0,0,1,0,0,0,77,29,4
74.0,71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49,0,1,0,0,0,0,0,49,30,4
71.0,54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48,0,0,0,0,0,1,0,48,1,5
54.0,49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49,0,0,0,0,0,0,1,49,2,5
49.0,42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50,0,0,0,0,1,0,0,50,3,5
42.0,46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67,1,0,0,0,0,0,0,67,4,5
46.0,49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67,0,0,1,0,0,0,0,67,5,5
49.0,54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54,0,0,0,1,0,0,0,54,6,5
54.0,51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90,0,1,0,0,0,0,0,90,7,5
51.0,61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71,0,0,0,0,0,1,0,71,8,5
61.0,61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64,0,0,0,0,0,0,1,64,9,5
61.0,47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44,0,0,0,0,1,0,0,44,10,5
47.0,49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51,1,0,0,0,0,0,0,51,11,5
49.0,46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77,0,0,1,0,0,0,0,77,12,5
46.0,58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80,0,0,0,1,0,0,0,80,13,5
58.0,50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71,0,1,0,0,0,0,0,71,14,5
50.0,49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71,0,0,0,0,0,0,1,71,16,5
49.0,64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54,0,0,0,0,1,0,0,54,17,5
64.0,87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74,1,0,0,0,0,0,0,74,18,5
87.0,58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84,0,0,1,0,0,0,0,84,19,5
58.0,58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71,0,0,0,1,0,0,0,71,20,5
58.0,58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77,0,1,0,0,0,0,0,77,21,5
58.0,61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71,0,0,0,0,0,1,0,71,22,5
61.0,61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64,0,0,0,0,0,0,1,64,23,5
61.0,74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71,0,0,0,0,1,0,0,71,24,5
74.0,61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61,1,0,0,0,0,0,0,61,25,5
61.0,58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77,0,0,1,0,0,0,0,77,26,5
58.0,77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87,0,0,0,1,0,0,0,87,27,5
77.0,49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84,0,1,0,0,0,0,0,84,28,5
49.0,48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74,0,0,0,0,0,1,0,74,29,5
48.0,49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58,0,0,0,0,0,0,1,58,30,5
49.0,50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51,0,0,0,0,1,0,0,51,31,5
50.0,67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77,1,0,0,0,0,0,0,77,1,6
67.0,67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100,0,0,1,0,0,0,0,100,2,6
67.0,54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100.0,77,0,0,0,1,0,0,0,77,3,6
54.0,90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100.0,77.0,61,0,1,0,0,0,0,0,61,4,6
90.0,71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100.0,77.0,61.0,71,0,0,0,0,0,1,0,71,5,6
71.0,64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100.0,77.0,61.0,71.0,58,0,0,0,0,0,0,1,58,6,6
64.0,44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100.0,77.0,61.0,71.0,58.0,4,0,0,0,0,1,0,0,4,7,6
44.0,51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100.0,77.0,61.0,71.0,58.0,4.0,61,1,0,0,0,0,0,0,61,8,6
51.0,77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100.0,77.0,61.0,71.0,58.0,4.0,61.0,61,0,0,1,0,0,0,0,61,9,6
77.0,80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100.0,77.0,61.0,71.0,58.0,4.0,61.0,61.0,51,0,0,0,1,0,0,0,51,10,6
80.0,71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100.0,77.0,61.0,71.0,58.0,4.0,61.0,61.0,51.0,115,0,1,0,0,0,0,0,115,11,6
71.0,71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100.0,77.0,61.0,71.0,58.0,4.0,61.0,61.0,51.0,115.0,87,0,0,0,0,0,1,0,87,12,6
71.0,54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100.0,77.0,61.0,71.0,58.0,4.0,61.0,61.0,51.0,115.0,87.0,61,0,0,0,0,0,0,1,61,13,6
54.0,74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100.0,77.0,61.0,71.0,58.0,4.0,61.0,61.0,51.0,115.0,87.0,61.0,58,0,0,0,0,1,0,0,58,14,6
74.0,84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100.0,77.0,61.0,71.0,58.0,4.0,61.0,61.0,51.0,115.0,87.0,61.0,58.0,44,1,0,0,0,0,0,0,44,15,6
84.0,71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100.0,77.0,61.0,71.0,58.0,4.0,61.0,61.0,51.0,115.0,87.0,61.0,58.0,44.0,39,0,0,1,0,0,0,0,39,16,6
71.0,77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100.0,77.0,61.0,71.0,58.0,4.0,61.0,61.0,51.0,115.0,87.0,61.0,58.0,44.0,39.0,39,0,0,0,1,0,0,0,39,17,6
77.0,71.0,64.0,71.0,61.0,77.0,87.0,84.0,74.0,58.0,51.0,77.0,100.0,77.0,61.0,71.0,58.0,4.0,61.0,61.0,51.0,115.0,87.0,61.0,58.0,44.0,39.0,39.0,67,0,1,0,0,0,0,0,67,18,6
