lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33,1,0,0,0,0,0,0,33,12,1
49.0,53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33,0,0,1,0,0,0,0,33,13,1
53.0,53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53,0,0,0,1,0,0,0,53,14,1
53.0,69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41,0,1,0,0,0,0,0,41,15,1
69.0,50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56,0,0,0,0,0,1,0,56,16,1
50.0,45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61,0,0,0,0,0,0,1,61,17,1
45.0,48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62,0,0,0,0,1,0,0,62,18,1
48.0,39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57,1,0,0,0,0,0,0,57,19,1
39.0,42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38,0,0,1,0,0,0,0,38,20,1
42.0,31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44,0,0,0,1,0,0,0,44,21,1
31.0,31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49,0,1,0,0,0,0,0,49,22,1
31.0,45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29,0,0,0,0,0,1,0,29,23,1
45.0,63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37,0,0,0,0,0,0,1,37,24,1
63.0,67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45,0,0,0,0,1,0,0,45,25,1
67.0,64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51,1,0,0,0,0,0,0,51,26,1
64.0,53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56,0,0,1,0,0,0,0,56,27,1
53.0,48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46,0,0,0,1,0,0,0,46,28,1
48.0,56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48,0,1,0,0,0,0,0,48,29,1
56.0,59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31,0,0,0,0,0,1,0,31,30,1
59.0,57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45,0,0,0,0,0,0,1,45,31,1
57.0,59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53,0,0,0,0,1,0,0,53,1,2
59.0,63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33,1,0,0,0,0,0,0,33,2,2
63.0,53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34,0,0,1,0,0,0,0,34,3,2
53.0,63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42,0,0,0,1,0,0,0,42,4,2
63.0,68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33,0,1,0,0,0,0,0,33,5,2
68.0,48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59,0,0,0,0,0,1,0,59,6,2
48.0,34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67,0,0,0,0,0,0,1,67,7,2
34.0,33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52,0,0,0,0,1,0,0,52,8,2
33.0,33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47,1,0,0,0,0,0,0,47,9,2
33.0,53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89,0,0,1,0,0,0,0,89,10,2
53.0,41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73,0,0,0,1,0,0,0,73,11,2
41.0,56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50,0,1,0,0,0,0,0,50,12,2
56.0,61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65,0,0,0,0,0,1,0,65,13,2
61.0,62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45,0,0,0,0,0,0,1,45,14,2
62.0,57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28,0,0,0,0,1,0,0,28,15,2
57.0,38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44,1,0,0,0,0,0,0,44,16,2
38.0,44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38,0,0,1,0,0,0,0,38,17,2
44.0,49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39,0,0,0,1,0,0,0,39,18,2
49.0,29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29,0,1,0,0,0,0,0,29,19,2
29.0,37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42,0,0,0,0,0,1,0,42,20,2
37.0,45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31,0,0,0,0,0,0,1,31,21,2
45.0,51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37,0,0,0,0,1,0,0,37,22,2
51.0,56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23,1,0,0,0,0,0,0,23,23,2
56.0,46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31,0,0,1,0,0,0,0,31,24,2
46.0,48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30,0,0,0,1,0,0,0,30,25,2
48.0,31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42,0,1,0,0,0,0,0,42,26,2
31.0,45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44,0,0,0,0,0,1,0,44,27,2
45.0,53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42,0,0,0,0,0,0,1,42,28,2
53.0,33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40,0,0,0,0,1,0,0,40,1,3
33.0,34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44,1,0,0,0,0,0,0,44,2,3
34.0,42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41,0,0,1,0,0,0,0,41,3,3
42.0,33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41,0,0,0,1,0,0,0,41,4,3
33.0,59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36,0,1,0,0,0,0,0,36,5,3
59.0,67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43,0,0,0,0,0,1,0,43,6,3
67.0,52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40,0,0,0,0,0,0,1,40,7,3
52.0,47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37,0,0,0,0,1,0,0,37,8,3
47.0,89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42,1,0,0,0,0,0,0,42,9,3
89.0,73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48,0,0,1,0,0,0,0,48,10,3
73.0,50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42,0,0,0,1,0,0,0,42,11,3
50.0,65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45,0,1,0,0,0,0,0,45,12,3
65.0,45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43,0,0,0,0,0,1,0,43,13,3
45.0,28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42,0,0,0,0,0,0,1,42,14,3
28.0,44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48,0,0,0,0,1,0,0,48,15,3
44.0,38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41,1,0,0,0,0,0,0,41,16,3
38.0,39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47,0,0,1,0,0,0,0,47,17,3
39.0,29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47,0,0,0,1,0,0,0,47,18,3
29.0,42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51,0,1,0,0,0,0,0,51,19,3
42.0,31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35,0,0,0,0,0,1,0,35,20,3
31.0,37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41,0,0,0,0,0,0,1,41,21,3
37.0,23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46,0,0,0,0,1,0,0,46,22,3
23.0,31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49,1,0,0,0,0,0,0,49,23,3
31.0,30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40,0,0,1,0,0,0,0,40,24,3
30.0,42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45,0,0,0,1,0,0,0,45,25,3
42.0,44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42,0,1,0,0,0,0,0,42,26,3
44.0,42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46,0,0,0,0,0,1,0,46,27,3
42.0,40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45,0,0,0,0,0,0,1,45,28,3
40.0,44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41,0,0,0,0,1,0,0,41,29,3
44.0,41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45,1,0,0,0,0,0,0,45,30,3
41.0,41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46,0,0,1,0,0,0,0,46,31,3
41.0,36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43,0,0,0,1,0,0,0,43,1,4
36.0,43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39,0,1,0,0,0,0,0,39,2,4
43.0,40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43,0,0,0,0,0,1,0,43,3,4
40.0,37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42,0,0,0,0,0,0,1,42,4,4
37.0,42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46,0,0,0,0,1,0,0,46,5,4
42.0,48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48,1,0,0,0,0,0,0,48,6,4
48.0,42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47,0,0,1,0,0,0,0,47,7,4
42.0,45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47.0,48,0,0,0,1,0,0,0,48,8,4
45.0,43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47.0,48.0,49,0,1,0,0,0,0,0,49,9,4
43.0,42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47.0,48.0,49.0,55,0,0,0,0,0,1,0,55,10,4
42.0,48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47.0,48.0,49.0,55.0,54,0,0,0,0,0,0,1,54,11,4
48.0,41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47.0,48.0,49.0,55.0,54.0,67,0,0,0,0,1,0,0,67,12,4
41.0,47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47.0,48.0,49.0,55.0,54.0,67.0,67,1,0,0,0,0,0,0,67,13,4
47.0,47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47.0,48.0,49.0,55.0,54.0,67.0,67.0,45,0,0,1,0,0,0,0,45,14,4
47.0,51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47.0,48.0,49.0,55.0,54.0,67.0,67.0,45.0,41,0,0,0,1,0,0,0,41,15,4
51.0,35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47.0,48.0,49.0,55.0,54.0,67.0,67.0,45.0,41.0,39,0,1,0,0,0,0,0,39,16,4
35.0,41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47.0,48.0,49.0,55.0,54.0,67.0,67.0,45.0,41.0,39.0,51,0,0,0,0,0,1,0,51,17,4
41.0,46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47.0,48.0,49.0,55.0,54.0,67.0,67.0,45.0,41.0,39.0,51.0,48,0,0,0,0,0,0,1,48,18,4
46.0,49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47.0,48.0,49.0,55.0,54.0,67.0,67.0,45.0,41.0,39.0,51.0,48.0,54,0,0,0,0,1,0,0,54,19,4
49.0,40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47.0,48.0,49.0,55.0,54.0,67.0,67.0,45.0,41.0,39.0,51.0,48.0,54.0,50,1,0,0,0,0,0,0,50,20,4
40.0,45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47.0,48.0,49.0,55.0,54.0,67.0,67.0,45.0,41.0,39.0,51.0,48.0,54.0,50.0,61,0,0,1,0,0,0,0,61,21,4
45.0,42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47.0,48.0,49.0,55.0,54.0,67.0,67.0,45.0,41.0,39.0,51.0,48.0,54.0,50.0,61.0,51,0,0,0,1,0,0,0,51,22,4
42.0,46.0,45.0,41.0,45.0,46.0,43.0,39.0,43.0,42.0,46.0,48.0,47.0,48.0,49.0,55.0,54.0,67.0,67.0,45.0,41.0,39.0,51.0,48.0,54.0,50.0,61.0,51.0,42,0,1,0,0,0,0,0,42,23,4
