lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
133.0,100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53,1,0,0,0,0,0,0,53,20,7
100.0,87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46,0,0,1,0,0,0,0,46,21,7
87.0,97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47,0,0,0,1,0,0,0,47,22,7
97.0,112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84,0,1,0,0,0,0,0,84,23,7
112.0,112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140,0,0,0,0,0,1,0,140,24,7
112.0,93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140,0,0,0,0,0,0,1,140,25,7
93.0,58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119,0,0,0,0,1,0,0,119,26,7
58.0,63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108,1,0,0,0,0,0,0,108,27,7
63.0,64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87,0,0,1,0,0,0,0,87,28,7
64.0,112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62,0,0,0,1,0,0,0,62,29,7
112.0,87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58,0,1,0,0,0,0,0,58,30,7
87.0,93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74,0,0,0,0,0,1,0,74,31,7
93.0,101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61,0,0,0,0,0,0,1,61,1,8
101.0,129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51,0,0,0,0,1,0,0,51,2,8
129.0,108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71,1,0,0,0,0,0,0,71,3,8
108.0,93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77,0,0,1,0,0,0,0,77,4,8
93.0,74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80,0,0,0,1,0,0,0,80,5,8
74.0,62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122,0,1,0,0,0,0,0,122,6,8
62.0,67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115,0,0,0,0,0,1,0,115,7,8
67.0,59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66,0,0,0,0,0,0,1,66,8,8
59.0,56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87,0,0,0,0,1,0,0,87,9,8
56.0,55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73,1,0,0,0,0,0,0,73,10,8
55.0,55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53,0,0,1,0,0,0,0,53,11,8
55.0,54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46,0,0,0,1,0,0,0,46,12,8
54.0,58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45,0,1,0,0,0,0,0,45,13,8
58.0,67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52,0,0,0,0,0,1,0,52,14,8
67.0,53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48,0,0,0,0,0,0,1,48,15,8
53.0,53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54,0,0,0,0,1,0,0,54,16,8
53.0,46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74,1,0,0,0,0,0,0,74,17,8
46.0,47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66,0,0,1,0,0,0,0,66,18,8
47.0,84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71,0,0,0,1,0,0,0,71,19,8
84.0,140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84,0,1,0,0,0,0,0,84,20,8
140.0,140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87,0,0,0,0,0,1,0,87,21,8
140.0,119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89,0,0,0,0,0,0,1,89,22,8
119.0,108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74,0,0,0,0,1,0,0,74,23,8
108.0,87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93,1,0,0,0,0,0,0,93,24,8
87.0,62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110,0,0,1,0,0,0,0,110,25,8
62.0,58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142,0,0,0,1,0,0,0,142,26,8
58.0,74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93,0,1,0,0,0,0,0,93,27,8
74.0,61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83,0,0,0,0,0,1,0,83,28,8
61.0,51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75,0,0,0,0,0,0,1,75,29,8
51.0,71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64,0,0,0,0,1,0,0,64,30,8
71.0,77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100,1,0,0,0,0,0,0,100,31,8
77.0,80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77,0,0,1,0,0,0,0,77,1,9
80.0,122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74,0,0,0,1,0,0,0,74,2,9
122.0,115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69,0,1,0,0,0,0,0,69,3,9
115.0,66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62,0,0,0,0,0,1,0,62,4,9
66.0,87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60,0,0,0,0,0,0,1,60,5,9
87.0,73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77,0,0,0,0,1,0,0,77,6,9
73.0,53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105,1,0,0,0,0,0,0,105,7,9
53.0,46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93,0,0,1,0,0,0,0,93,8,9
46.0,45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80,0,0,0,1,0,0,0,80,9,9
45.0,52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80,0,1,0,0,0,0,0,80,10,9
52.0,48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87,0,0,0,0,0,1,0,87,11,9
48.0,54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93,0,0,0,0,0,0,1,93,12,9
54.0,74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80,0,0,0,0,1,0,0,80,13,9
74.0,66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67,1,0,0,0,0,0,0,67,14,9
66.0,71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64,0,0,1,0,0,0,0,64,15,9
71.0,84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53,0,0,0,1,0,0,0,53,16,9
84.0,87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52,0,1,0,0,0,0,0,52,17,9
87.0,89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77,0,0,0,0,0,1,0,77,18,9
89.0,74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49,0,0,0,0,0,0,1,49,19,9
74.0,93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84,0,0,0,0,1,0,0,84,20,9
93.0,110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97,1,0,0,0,0,0,0,97,21,9
110.0,142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108,0,0,1,0,0,0,0,108,22,9
142.0,93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69,0,0,0,1,0,0,0,69,23,9
93.0,83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62,0,1,0,0,0,0,0,62,24,9
83.0,75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56,0,0,0,0,0,1,0,56,25,9
75.0,64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55,0,0,0,0,0,0,1,55,26,9
64.0,100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90,0,0,0,0,1,0,0,90,27,9
100.0,77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100,1,0,0,0,0,0,0,100,28,9
77.0,74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65,0,0,1,0,0,0,0,65,29,9
74.0,69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61,0,0,0,1,0,0,0,61,30,9
69.0,62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57,0,1,0,0,0,0,0,57,1,10
62.0,60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46,0,0,0,0,0,1,0,46,2,10
60.0,77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52,0,0,0,0,0,0,1,52,3,10
77.0,105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42,0,0,0,0,1,0,0,42,4,10
105.0,93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38,1,0,0,0,0,0,0,38,5,10
93.0,80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54,0,0,1,0,0,0,0,54,6,10
80.0,80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43,0,0,0,1,0,0,0,43,7,10
80.0,87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55,0,1,0,0,0,0,0,55,8,10
87.0,93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56,0,0,0,0,0,1,0,56,9,10
93.0,80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54,0,0,0,0,0,0,1,54,10,10
80.0,67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48,0,0,0,0,1,0,0,48,11,10
67.0,64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42,1,0,0,0,0,0,0,42,12,10
64.0,53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49,0,0,1,0,0,0,0,49,13,10
53.0,52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49.0,42,0,0,0,1,0,0,0,42,14,10
52.0,77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49.0,42.0,46,0,1,0,0,0,0,0,46,15,10
77.0,49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49.0,42.0,46.0,46,0,0,0,0,0,1,0,46,16,10
49.0,84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49.0,42.0,46.0,46.0,48,0,0,0,0,0,0,1,48,17,10
84.0,97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49.0,42.0,46.0,46.0,48.0,47,0,0,0,0,1,0,0,47,18,10
97.0,108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49.0,42.0,46.0,46.0,48.0,47.0,47,1,0,0,0,0,0,0,47,19,10
108.0,69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49.0,42.0,46.0,46.0,48.0,47.0,47.0,61,0,0,1,0,0,0,0,61,20,10
69.0,62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49.0,42.0,46.0,46.0,48.0,47.0,47.0,61.0,87,0,0,0,1,0,0,0,87,21,10
62.0,56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49.0,42.0,46.0,46.0,48.0,47.0,47.0,61.0,87.0,53,0,1,0,0,0,0,0,53,22,10
56.0,55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49.0,42.0,46.0,46.0,48.0,47.0,47.0,61.0,87.0,53.0,62,0,0,0,0,0,1,0,62,23,10
55.0,90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49.0,42.0,46.0,46.0,48.0,47.0,47.0,61.0,87.0,53.0,62.0,80,0,0,0,0,0,0,1,80,24,10
90.0,100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49.0,42.0,46.0,46.0,48.0,47.0,47.0,61.0,87.0,53.0,62.0,80.0,84,0,0,0,0,1,0,0,84,25,10
100.0,65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49.0,42.0,46.0,46.0,48.0,47.0,47.0,61.0,87.0,53.0,62.0,80.0,84.0,84,1,0,0,0,0,0,0,84,26,10
65.0,61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49.0,42.0,46.0,46.0,48.0,47.0,47.0,61.0,87.0,53.0,62.0,80.0,84.0,84.0,101,0,0,1,0,0,0,0,101,27,10
61.0,57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49.0,42.0,46.0,46.0,48.0,47.0,47.0,61.0,87.0,53.0,62.0,80.0,84.0,84.0,101.0,105,0,0,0,1,0,0,0,105,28,10
57.0,46.0,52.0,42.0,38.0,54.0,43.0,55.0,56.0,54.0,48.0,42.0,49.0,42.0,46.0,46.0,48.0,47.0,47.0,61.0,87.0,53.0,62.0,80.0,84.0,84.0,101.0,105.0,79,0,1,0,0,0,0,0,79,29,10
