lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34,0,0,0,1,0,0,0,34,14,1
35.0,21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39,0,1,0,0,0,0,0,39,15,1
21.0,32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31,0,0,0,0,0,1,0,31,16,1
32.0,45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31,0,0,0,0,0,0,1,31,17,1
45.0,22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29,0,0,0,0,1,0,0,29,18,1
22.0,21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35,1,0,0,0,0,0,0,35,19,1
21.0,49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32,0,0,1,0,0,0,0,32,20,1
49.0,31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37,0,0,0,1,0,0,0,37,21,1
31.0,25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38,0,1,0,0,0,0,0,38,22,1
25.0,23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35,0,0,0,0,0,1,0,35,23,1
23.0,23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40,0,0,0,0,0,0,1,40,24,1
23.0,34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41,0,0,0,0,1,0,0,41,25,1
34.0,42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38,1,0,0,0,0,0,0,38,26,1
42.0,31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28,0,0,1,0,0,0,0,28,27,1
31.0,33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35,0,0,0,1,0,0,0,35,28,1
33.0,31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34,0,1,0,0,0,0,0,34,29,1
31.0,31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34,0,0,0,0,0,1,0,34,30,1
31.0,48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41,0,0,0,0,0,0,1,41,31,1
48.0,55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37,0,0,0,0,1,0,0,37,1,2
55.0,52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31,1,0,0,0,0,0,0,31,2,2
52.0,38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25,0,0,1,0,0,0,0,25,3,2
38.0,33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33,0,0,0,1,0,0,0,33,4,2
33.0,23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57,0,1,0,0,0,0,0,57,5,2
23.0,25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46,0,0,0,0,0,1,0,46,6,2
25.0,26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24,0,0,0,0,0,0,1,24,7,2
26.0,30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28,0,0,0,0,1,0,0,28,8,2
30.0,30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41,1,0,0,0,0,0,0,41,9,2
30.0,34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19,0,0,1,0,0,0,0,19,10,2
34.0,39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23,0,0,0,1,0,0,0,23,11,2
39.0,31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23,0,1,0,0,0,0,0,23,12,2
31.0,31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28,0,0,0,0,0,1,0,28,13,2
31.0,29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24,0,0,0,0,0,0,1,24,14,2
29.0,35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26,0,0,0,0,1,0,0,26,15,2
35.0,32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32,1,0,0,0,0,0,0,32,16,2
32.0,37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35,0,0,1,0,0,0,0,35,17,2
37.0,38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31,0,0,0,1,0,0,0,31,18,2
38.0,35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31,0,1,0,0,0,0,0,31,19,2
35.0,40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40,0,0,0,0,0,1,0,40,20,2
40.0,41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16,0,0,0,0,0,0,1,16,21,2
41.0,38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13,0,0,0,0,1,0,0,13,22,2
38.0,28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31,1,0,0,0,0,0,0,31,23,2
28.0,35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31,0,0,1,0,0,0,0,31,24,2
35.0,34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30,0,0,0,1,0,0,0,30,25,2
34.0,34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34,0,1,0,0,0,0,0,34,26,2
34.0,41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28,0,0,0,0,0,1,0,28,27,2
41.0,37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32,0,0,0,0,0,0,1,32,28,2
37.0,31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38,0,0,0,0,1,0,0,38,1,3
31.0,25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37,1,0,0,0,0,0,0,37,2,3
25.0,33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58,0,0,1,0,0,0,0,58,3,3
33.0,57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41,0,0,0,1,0,0,0,41,4,3
57.0,46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43,0,1,0,0,0,0,0,43,5,3
46.0,24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46,0,0,0,0,0,1,0,46,6,3
24.0,28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44,0,0,0,0,0,0,1,44,7,3
28.0,41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49,0,0,0,0,1,0,0,49,8,3
41.0,19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50,1,0,0,0,0,0,0,50,9,3
19.0,23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44,0,0,1,0,0,0,0,44,10,3
23.0,23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41,0,0,0,1,0,0,0,41,11,3
23.0,28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50,0,1,0,0,0,0,0,50,12,3
28.0,24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49,0,0,0,0,0,1,0,49,13,3
24.0,26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58,0,0,0,0,0,0,1,58,14,3
26.0,32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67,0,0,0,0,1,0,0,67,15,3
32.0,35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38,1,0,0,0,0,0,0,38,16,3
35.0,31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49,0,0,1,0,0,0,0,49,17,3
31.0,31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51,0,0,0,1,0,0,0,51,18,3
31.0,40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51,0,1,0,0,0,0,0,51,19,3
40.0,16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47,0,0,0,0,0,1,0,47,20,3
16.0,13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49,0,0,0,0,0,0,1,49,21,3
13.0,31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84,0,0,0,0,1,0,0,84,22,3
31.0,31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64,1,0,0,0,0,0,0,64,23,3
31.0,30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40,0,0,1,0,0,0,0,40,24,3
30.0,34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47,0,0,0,1,0,0,0,47,25,3
34.0,28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51,0,1,0,0,0,0,0,51,26,3
28.0,32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54,0,0,0,0,0,1,0,54,27,3
32.0,38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32,0,0,0,0,0,0,1,32,28,3
38.0,37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54,0,0,0,0,1,0,0,54,29,3
37.0,58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42,1,0,0,0,0,0,0,42,30,3
58.0,41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80,0,0,1,0,0,0,0,80,31,3
41.0,43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51,0,0,0,1,0,0,0,51,1,4
43.0,46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34,0,1,0,0,0,0,0,34,2,4
46.0,44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38,0,0,0,0,0,1,0,38,3,4
44.0,49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42,0,0,0,0,0,0,1,42,4,4
49.0,50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46,0,0,0,0,1,0,0,46,5,4
50.0,44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33,1,0,0,0,0,0,0,33,6,4
44.0,41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23,0,0,1,0,0,0,0,23,7,4
41.0,50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41,0,0,0,1,0,0,0,41,8,4
50.0,49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40,0,1,0,0,0,0,0,40,9,4
49.0,58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40.0,42,0,0,0,0,0,1,0,42,10,4
58.0,67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40.0,42.0,87,0,0,0,0,0,0,1,87,11,4
67.0,38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40.0,42.0,87.0,74,0,0,0,0,1,0,0,74,12,4
38.0,49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40.0,42.0,87.0,74.0,44,1,0,0,0,0,0,0,44,13,4
49.0,51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40.0,42.0,87.0,74.0,44.0,40,0,0,1,0,0,0,0,40,14,4
51.0,51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40.0,42.0,87.0,74.0,44.0,40.0,47,0,0,0,1,0,0,0,47,15,4
51.0,47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40.0,42.0,87.0,74.0,44.0,40.0,47.0,87,0,1,0,0,0,0,0,87,16,4
47.0,49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40.0,42.0,87.0,74.0,44.0,40.0,47.0,87.0,71,0,0,0,0,0,1,0,71,17,4
49.0,84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40.0,42.0,87.0,74.0,44.0,40.0,47.0,87.0,71.0,44,0,0,0,0,0,0,1,44,18,4
84.0,64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40.0,42.0,87.0,74.0,44.0,40.0,47.0,87.0,71.0,44.0,71,0,0,0,0,1,0,0,71,19,4
64.0,40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40.0,42.0,87.0,74.0,44.0,40.0,47.0,87.0,71.0,44.0,71.0,42,1,0,0,0,0,0,0,42,20,4
40.0,47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40.0,42.0,87.0,74.0,44.0,40.0,47.0,87.0,71.0,44.0,71.0,42.0,44,0,0,1,0,0,0,0,44,21,4
47.0,51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40.0,42.0,87.0,74.0,44.0,40.0,47.0,87.0,71.0,44.0,71.0,42.0,44.0,33,0,0,0,1,0,0,0,33,22,4
51.0,54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40.0,42.0,87.0,74.0,44.0,40.0,47.0,87.0,71.0,44.0,71.0,42.0,44.0,33.0,54,0,1,0,0,0,0,0,54,23,4
54.0,32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40.0,42.0,87.0,74.0,44.0,40.0,47.0,87.0,71.0,44.0,71.0,42.0,44.0,33.0,54.0,84,0,0,0,0,0,1,0,84,24,4
32.0,54.0,42.0,80.0,51.0,34.0,38.0,42.0,46.0,33.0,23.0,41.0,40.0,42.0,87.0,74.0,44.0,40.0,47.0,87.0,71.0,44.0,71.0,42.0,44.0,33.0,54.0,84.0,87,0,0,0,0,0,0,1,87,25,4
