lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29,0,1,0,0,0,0,0,29,15,1
30.0,44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36,0,0,0,0,0,1,0,36,16,1
44.0,31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56,0,0,0,0,0,0,1,56,17,1
31.0,23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40,0,0,0,0,1,0,0,40,18,1
23.0,23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36,1,0,0,0,0,0,0,36,19,1
23.0,42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28,0,0,1,0,0,0,0,28,20,1
42.0,25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31,0,0,0,1,0,0,0,31,21,1
25.0,24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35,0,1,0,0,0,0,0,35,22,1
24.0,24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23,0,0,0,0,0,1,0,23,23,1
24.0,27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28,0,0,0,0,0,0,1,28,24,1
27.0,38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33,0,0,0,0,1,0,0,33,25,1
38.0,57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39,1,0,0,0,0,0,0,39,26,1
57.0,31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45,0,0,1,0,0,0,0,45,27,1
31.0,31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30,0,0,0,1,0,0,0,30,28,1
31.0,31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34,0,1,0,0,0,0,0,34,29,1
31.0,23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21,0,0,0,0,0,0,1,21,31,1
23.0,36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35,0,0,0,0,1,0,0,35,1,2
36.0,48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20,1,0,0,0,0,0,0,20,2,2
48.0,34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24,0,0,1,0,0,0,0,24,3,2
34.0,28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45,0,0,0,1,0,0,0,45,4,2
28.0,36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23,0,1,0,0,0,0,0,23,5,2
36.0,23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32,0,0,0,0,0,1,0,32,6,2
23.0,26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56,0,0,0,0,0,0,1,56,7,2
26.0,19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32,0,0,0,0,1,0,0,32,8,2
19.0,20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27,1,0,0,0,0,0,0,27,9,2
20.0,23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18,0,0,1,0,0,0,0,18,10,2
23.0,28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37,0,0,0,1,0,0,0,37,11,2
28.0,29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40,0,0,0,0,0,1,0,40,13,2
29.0,36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43,1,0,0,0,0,0,0,43,16,2
36.0,56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27,0,1,0,0,0,0,0,27,19,2
56.0,40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7,0,0,0,0,1,0,0,7,22,2
40.0,36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11,0,0,0,1,0,0,0,11,25,2
36.0,28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13,0,0,0,0,0,0,1,13,28,2
28.0,31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34,0,0,0,0,1,0,0,34,1,3
31.0,35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38,1,0,0,0,0,0,0,38,2,3
35.0,23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39,0,0,1,0,0,0,0,39,3,3
23.0,28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40,0,0,0,1,0,0,0,40,4,3
28.0,33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34,0,1,0,0,0,0,0,34,5,3
33.0,39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42,0,0,0,0,0,1,0,42,6,3
39.0,45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38,0,0,0,0,0,0,1,38,7,3
45.0,30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38,0,0,0,0,1,0,0,38,8,3
30.0,34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40,1,0,0,0,0,0,0,40,9,3
34.0,21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53,0,0,1,0,0,0,0,53,10,3
21.0,35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41,0,0,0,1,0,0,0,41,11,3
35.0,20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40,0,1,0,0,0,0,0,40,12,3
20.0,24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40,0,0,0,0,0,1,0,40,13,3
24.0,45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40,0,0,0,0,0,0,1,40,14,3
45.0,23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61,0,0,0,0,1,0,0,61,15,3
23.0,32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41,1,0,0,0,0,0,0,41,16,3
32.0,56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50,0,0,1,0,0,0,0,50,17,3
56.0,32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64,0,0,0,1,0,0,0,64,18,3
32.0,27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43,0,1,0,0,0,0,0,43,19,3
27.0,18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33,0,0,0,0,0,1,0,33,20,3
18.0,37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36,0,0,0,0,0,0,1,36,21,3
37.0,40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43,0,0,0,0,1,0,0,43,22,3
40.0,43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37,1,0,0,0,0,0,0,37,23,3
43.0,27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39,0,0,1,0,0,0,0,39,24,3
27.0,7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35,0,0,0,1,0,0,0,35,25,3
7.0,11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37,0,1,0,0,0,0,0,37,26,3
11.0,13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38,0,0,0,0,0,1,0,38,27,3
13.0,34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30,0,0,0,0,0,0,1,30,28,3
34.0,38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34,0,0,0,0,1,0,0,34,29,3
38.0,39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37,1,0,0,0,0,0,0,37,30,3
39.0,40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44,0,0,1,0,0,0,0,44,31,3
40.0,34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30,0,0,0,1,0,0,0,30,1,4
34.0,42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30,0,1,0,0,0,0,0,30,2,4
42.0,38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43,0,0,0,0,0,1,0,43,3,4
38.0,38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42,0,0,0,0,0,0,1,42,4,4
38.0,40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41,0,0,0,0,1,0,0,41,5,4
40.0,53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43,1,0,0,0,0,0,0,43,6,4
53.0,41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41,0,0,1,0,0,0,0,41,7,4
41.0,40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41,0,0,0,1,0,0,0,41,8,4
40.0,40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44,0,1,0,0,0,0,0,44,9,4
40.0,40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44,0,0,0,0,0,1,0,44,10,4
40.0,61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44,0,0,0,0,0,0,1,44,11,4
61.0,41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51,0,0,0,0,1,0,0,51,12,4
41.0,50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52,1,0,0,0,0,0,0,52,13,4
50.0,64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39,0,0,1,0,0,0,0,39,14,4
64.0,43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29,0,0,0,1,0,0,0,29,15,4
43.0,33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33,0,1,0,0,0,0,0,33,16,4
33.0,36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48,0,0,0,0,0,1,0,48,17,4
36.0,43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47,0,0,0,0,0,0,1,47,18,4
43.0,37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36,0,0,0,0,1,0,0,36,19,4
37.0,39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48,1,0,0,0,0,0,0,48,20,4
39.0,35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51,0,0,1,0,0,0,0,51,21,4
35.0,37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42,0,0,0,1,0,0,0,42,22,4
37.0,38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42.0,39,0,1,0,0,0,0,0,39,23,4
38.0,30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42.0,39.0,26,0,0,0,0,0,1,0,26,24,4
30.0,34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42.0,39.0,26.0,42,0,0,0,0,0,0,1,42,25,4
34.0,37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42.0,39.0,26.0,42.0,40,0,0,0,0,1,0,0,40,26,4
37.0,44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42.0,39.0,26.0,42.0,40.0,51,1,0,0,0,0,0,0,51,27,4
44.0,30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42.0,39.0,26.0,42.0,40.0,51.0,44,0,0,1,0,0,0,0,44,28,4
30.0,30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42.0,39.0,26.0,42.0,40.0,51.0,44.0,44,0,0,0,1,0,0,0,44,29,4
30.0,43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42.0,39.0,26.0,42.0,40.0,51.0,44.0,44.0,47,0,1,0,0,0,0,0,47,30,4
43.0,42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42.0,39.0,26.0,42.0,40.0,51.0,44.0,44.0,47.0,74,0,0,0,0,0,1,0,74,1,5
42.0,41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42.0,39.0,26.0,42.0,40.0,51.0,44.0,44.0,47.0,74.0,58,0,0,0,0,0,0,1,58,2,5
41.0,43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42.0,39.0,26.0,42.0,40.0,51.0,44.0,44.0,47.0,74.0,58.0,55,0,0,0,0,1,0,0,55,3,5
43.0,41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42.0,39.0,26.0,42.0,40.0,51.0,44.0,44.0,47.0,74.0,58.0,55.0,55,1,0,0,0,0,0,0,55,4,5
41.0,41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42.0,39.0,26.0,42.0,40.0,51.0,44.0,44.0,47.0,74.0,58.0,55.0,55.0,34,0,0,1,0,0,0,0,34,5,5
41.0,44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42.0,39.0,26.0,42.0,40.0,51.0,44.0,44.0,47.0,74.0,58.0,55.0,55.0,34.0,46,0,0,0,1,0,0,0,46,6,5
44.0,44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42.0,39.0,26.0,42.0,40.0,51.0,44.0,44.0,47.0,74.0,58.0,55.0,55.0,34.0,46.0,47,0,1,0,0,0,0,0,47,7,5
44.0,44.0,51.0,52.0,39.0,29.0,33.0,48.0,47.0,36.0,48.0,51.0,42.0,39.0,26.0,42.0,40.0,51.0,44.0,44.0,47.0,74.0,58.0,55.0,55.0,34.0,46.0,47.0,54,0,0,0,0,0,1,0,54,8,5
