lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29,0,0,0,0,0,1,0,29,30,1
44.0,39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41,0,0,0,0,0,0,1,41,31,1
39.0,42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41,0,0,0,0,1,0,0,41,1,2
42.0,52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11,1,0,0,0,0,0,0,11,2,2
52.0,54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25,0,0,1,0,0,0,0,25,3,2
54.0,40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49,0,0,0,1,0,0,0,49,4,2
40.0,46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58,0,1,0,0,0,0,0,58,5,2
46.0,34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54,0,0,0,0,0,1,0,54,6,2
34.0,25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18,0,0,0,0,0,0,1,18,7,2
25.0,23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28,0,0,1,0,0,0,0,28,10,2
23.0,28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19,0,0,0,1,0,0,0,19,11,2
28.0,29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38,0,1,0,0,0,0,0,38,12,2
29.0,41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51,0,0,0,0,0,1,0,51,13,2
41.0,37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38,0,0,0,0,0,0,1,38,14,2
37.0,54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37,0,0,0,0,1,0,0,37,15,2
54.0,40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30,1,0,0,0,0,0,0,30,16,2
40.0,43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23,0,0,1,0,0,0,0,23,17,2
43.0,34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18,0,0,0,1,0,0,0,18,18,2
34.0,38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38,0,1,0,0,0,0,0,38,19,2
38.0,50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42,0,0,0,0,0,1,0,42,20,2
50.0,24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38,0,0,0,0,0,0,1,38,21,2
24.0,25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56,0,0,0,0,1,0,0,56,22,2
25.0,29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55,1,0,0,0,0,0,0,55,23,2
29.0,62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52,0,0,1,0,0,0,0,52,24,2
62.0,59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25,0,0,0,1,0,0,0,25,25,2
59.0,43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19,0,1,0,0,0,0,0,19,26,2
43.0,31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24,0,0,0,0,0,1,0,24,27,2
31.0,29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44,0,0,0,0,0,0,1,44,28,2
29.0,41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32,0,0,0,0,1,0,0,32,1,3
41.0,41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42,1,0,0,0,0,0,0,42,2,3
41.0,11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43,0,0,1,0,0,0,0,43,3,3
11.0,25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52,0,0,0,1,0,0,0,52,4,3
25.0,49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75,0,1,0,0,0,0,0,75,5,3
49.0,58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42,0,0,0,0,0,1,0,42,6,3
58.0,54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35,0,0,0,0,0,0,1,35,7,3
54.0,18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42,0,0,0,0,1,0,0,42,8,3
18.0,28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58,1,0,0,0,0,0,0,58,9,3
28.0,19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54,0,0,1,0,0,0,0,54,10,3
19.0,38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39,0,0,0,1,0,0,0,39,11,3
38.0,51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42,0,1,0,0,0,0,0,42,12,3
51.0,38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47,0,0,0,0,0,1,0,47,13,3
38.0,37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45,0,0,0,0,0,0,1,45,14,3
37.0,30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58,0,0,0,0,1,0,0,58,15,3
30.0,23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58,1,0,0,0,0,0,0,58,16,3
23.0,18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54,0,0,1,0,0,0,0,54,17,3
18.0,38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55,0,0,0,1,0,0,0,55,18,3
38.0,42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56,0,1,0,0,0,0,0,56,19,3
42.0,38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31,0,0,0,0,0,1,0,31,20,3
38.0,56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41,0,0,0,0,0,0,1,41,21,3
56.0,55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44,0,0,0,0,1,0,0,44,22,3
55.0,52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61,1,0,0,0,0,0,0,61,23,3
52.0,25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49,0,0,1,0,0,0,0,49,24,3
25.0,19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52,0,0,0,1,0,0,0,52,25,3
19.0,24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40,0,1,0,0,0,0,0,40,26,3
24.0,44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43,0,0,0,0,0,1,0,43,27,3
44.0,32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43,0,0,0,0,0,0,1,43,28,3
32.0,42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36,0,0,0,0,1,0,0,36,29,3
42.0,43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37,1,0,0,0,0,0,0,37,30,3
43.0,52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44,0,0,1,0,0,0,0,44,31,3
52.0,75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51,0,0,0,1,0,0,0,51,1,4
75.0,42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47,0,1,0,0,0,0,0,47,2,4
42.0,35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43,0,0,0,0,0,1,0,43,3,4
35.0,42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40,0,0,0,0,0,0,1,40,4,4
42.0,58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46,0,0,0,0,1,0,0,46,5,4
58.0,54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45,1,0,0,0,0,0,0,45,6,4
54.0,39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35,0,0,1,0,0,0,0,35,7,4
39.0,42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45,0,0,0,1,0,0,0,45,8,4
42.0,47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50,0,1,0,0,0,0,0,50,9,4
47.0,45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44,0,0,0,0,0,1,0,44,10,4
45.0,58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61,0,0,0,0,0,0,1,61,11,4
58.0,58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80,0,0,0,0,1,0,0,80,12,4
58.0,54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53,1,0,0,0,0,0,0,53,13,4
54.0,55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55,0,0,1,0,0,0,0,55,14,4
55.0,56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34,0,0,0,1,0,0,0,34,15,4
56.0,31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44,0,1,0,0,0,0,0,44,16,4
31.0,41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64,0,0,0,0,0,1,0,64,17,4
41.0,44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46,0,0,0,0,0,0,1,46,18,4
44.0,61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43,0,0,0,0,1,0,0,43,19,4
61.0,49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50,1,0,0,0,0,0,0,50,20,4
49.0,52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63,0,0,1,0,0,0,0,63,21,4
52.0,40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42,0,0,0,1,0,0,0,42,22,4
40.0,43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36,0,1,0,0,0,0,0,36,23,4
43.0,43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29,0,0,0,0,0,1,0,29,24,4
43.0,36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43,0,0,0,0,0,0,1,43,25,4
36.0,37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42,0,0,0,0,1,0,0,42,26,4
37.0,44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49,1,0,0,0,0,0,0,49,27,4
44.0,51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49.0,50,0,0,1,0,0,0,0,50,28,4
51.0,47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49.0,50.0,48,0,0,0,1,0,0,0,48,29,4
47.0,43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49.0,50.0,48.0,54,0,1,0,0,0,0,0,54,30,4
43.0,40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49.0,50.0,48.0,54.0,47,0,0,0,0,0,1,0,47,1,5
40.0,46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49.0,50.0,48.0,54.0,47.0,59,0,0,0,0,0,0,1,59,2,5
46.0,45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49.0,50.0,48.0,54.0,47.0,59.0,44,0,0,0,0,1,0,0,44,3,5
45.0,35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49.0,50.0,48.0,54.0,47.0,59.0,44.0,46,1,0,0,0,0,0,0,46,4,5
35.0,45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49.0,50.0,48.0,54.0,47.0,59.0,44.0,46.0,35,0,0,1,0,0,0,0,35,5,5
45.0,50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49.0,50.0,48.0,54.0,47.0,59.0,44.0,46.0,35.0,51,0,0,0,1,0,0,0,51,6,5
50.0,44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49.0,50.0,48.0,54.0,47.0,59.0,44.0,46.0,35.0,51.0,77,0,1,0,0,0,0,0,77,7,5
44.0,61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49.0,50.0,48.0,54.0,47.0,59.0,44.0,46.0,35.0,51.0,77.0,67,0,0,0,0,0,1,0,67,8,5
61.0,80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49.0,50.0,48.0,54.0,47.0,59.0,44.0,46.0,35.0,51.0,77.0,67.0,51,0,0,0,0,0,0,1,51,9,5
80.0,53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49.0,50.0,48.0,54.0,47.0,59.0,44.0,46.0,35.0,51.0,77.0,67.0,51.0,61,0,0,0,0,1,0,0,61,10,5
53.0,55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49.0,50.0,48.0,54.0,47.0,59.0,44.0,46.0,35.0,51.0,77.0,67.0,51.0,61.0,61,1,0,0,0,0,0,0,61,11,5
55.0,34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49.0,50.0,48.0,54.0,47.0,59.0,44.0,46.0,35.0,51.0,77.0,67.0,51.0,61.0,61.0,58,0,0,1,0,0,0,0,58,12,5
34.0,44.0,64.0,46.0,43.0,50.0,63.0,42.0,36.0,29.0,43.0,42.0,49.0,50.0,48.0,54.0,47.0,59.0,44.0,46.0,35.0,51.0,77.0,67.0,51.0,61.0,61.0,58.0,64,0,0,0,1,0,0,0,64,13,5
