lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6,0,0,1,0,0,0,0,6,20,1
0.0,0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3,0,0,0,1,0,0,0,3,21,1
0.0,6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1,0,1,0,0,0,0,0,1,22,1
6.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1,0,0,0,0,0,1,0,1,23,1
1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1,0,0,0,0,0,0,1,1,24,1
6.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,25,1
3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,26,1
1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0,0,0,1,0,0,0,0,0,27,1
1.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,28,1
1.0,4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3,0,1,0,0,0,0,0,3,29,1
4.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0,0,0,0,0,0,1,0,0,30,1
1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1,0,0,0,0,0,0,1,1,31,1
1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0,0,0,0,0,1,0,0,0,1,2
4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1,1,0,0,0,0,0,0,1,2,2
4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0,0,0,1,0,0,0,0,0,3,2
3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,1,0,0,0,0,4,2
0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1,0,1,0,0,0,0,0,1,5,2
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4,0,0,0,0,0,1,0,4,6,2
1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0,0,0,0,0,0,0,1,0,7,2
0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3,0,0,0,0,1,0,0,3,8,2
1.0,1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1,1,0,0,0,0,0,0,1,9,2
1.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0,0,0,1,0,0,0,0,0,10,2
1.0,1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0,0,0,0,1,0,0,0,0,11,2
1.0,0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1,0,1,0,0,0,0,0,1,12,2
0.0,3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,13,2
3.0,4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,14,2
4.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,15,2
4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,16,2
6.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,17,2
3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,18,2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,19,2
1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,0,0,0,0,0,1,0,3,20,2
1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3,0,0,0,0,0,0,1,3,21,2
1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1,0,0,0,0,1,0,0,1,22,2
1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1,1,0,0,0,0,0,0,1,23,2
0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0,0,0,1,0,0,0,0,0,24,2
0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,25,2
3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1,0,1,0,0,0,0,0,1,26,2
0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3,0,0,0,0,0,1,0,3,27,2
1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1,0,0,0,0,0,0,1,1,28,2
0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36,0,0,0,0,1,0,0,36,1,3
1.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44,1,0,0,0,0,0,0,44,2,3
0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44,0,0,1,0,0,0,0,44,3,3
0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44,0,0,0,1,0,0,0,44,4,3
1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37,0,1,0,0,0,0,0,37,5,3
4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45,0,0,0,0,0,1,0,45,6,3
0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36,0,0,0,0,0,0,1,36,7,3
3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39,0,0,0,0,1,0,0,39,8,3
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43,1,0,0,0,0,0,0,43,9,3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44,0,0,1,0,0,0,0,44,10,3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35,0,0,0,1,0,0,0,35,11,3
1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1,0,1,0,0,0,0,0,1,12,3
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44,0,0,0,0,0,1,0,44,13,3
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44,0,0,0,0,0,0,1,44,14,3
0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64,0,0,0,0,1,0,0,64,15,3
0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71,1,0,0,0,0,0,0,71,16,3
0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44,0,0,1,0,0,0,0,44,17,3
1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39,0,0,0,1,0,0,0,39,18,3
1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41,0,1,0,0,0,0,0,41,19,3
3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36,0,0,0,0,0,1,0,36,20,3
3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34,0,0,0,0,0,0,1,34,21,3
1.0,1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46,0,0,0,0,1,0,0,46,22,3
1.0,0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44,1,0,0,0,0,0,0,44,23,3
0.0,0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34,0,0,1,0,0,0,0,34,24,3
0.0,1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38,0,0,0,1,0,0,0,38,25,3
1.0,3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40,0,1,0,0,0,0,0,40,26,3
3.0,1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40,0,0,0,0,0,1,0,40,27,3
1.0,36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42,0,0,0,0,0,0,1,42,28,3
36.0,44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43,0,0,0,0,1,0,0,43,29,3
44.0,44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37,1,0,0,0,0,0,0,37,30,3
44.0,44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47,0,0,1,0,0,0,0,47,31,3
44.0,37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44,0,0,0,1,0,0,0,44,1,4
37.0,45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37,0,1,0,0,0,0,0,37,2,4
45.0,36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38,0,0,0,0,0,1,0,38,3,4
36.0,39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42,0,0,0,0,0,0,1,42,4,4
39.0,43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48,0,0,0,0,1,0,0,48,5,4
43.0,44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44,1,0,0,0,0,0,0,44,6,4
44.0,35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47,0,0,1,0,0,0,0,47,7,4
35.0,1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45,0,0,0,1,0,0,0,45,8,4
1.0,44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35,0,1,0,0,0,0,0,35,9,4
44.0,44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47,0,0,0,0,0,1,0,47,10,4
44.0,64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47,0,0,0,0,0,0,1,47,11,4
64.0,71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77,0,0,0,0,1,0,0,77,12,4
71.0,44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90,1,0,0,0,0,0,0,90,13,4
44.0,39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39,0,0,1,0,0,0,0,39,14,4
39.0,41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35,0,0,0,1,0,0,0,35,15,4
41.0,36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35.0,35,0,1,0,0,0,0,0,35,16,4
36.0,34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35.0,35.0,50,0,0,0,0,0,1,0,50,17,4
34.0,46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35.0,35.0,50.0,74,0,0,0,0,0,0,1,74,18,4
46.0,44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35.0,35.0,50.0,74.0,42,0,0,0,0,1,0,0,42,19,4
44.0,34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35.0,35.0,50.0,74.0,42.0,54,1,0,0,0,0,0,0,54,20,4
34.0,38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35.0,35.0,50.0,74.0,42.0,54.0,77,0,0,1,0,0,0,0,77,21,4
38.0,40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35.0,35.0,50.0,74.0,42.0,54.0,77.0,44,0,0,0,1,0,0,0,44,22,4
40.0,40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35.0,35.0,50.0,74.0,42.0,54.0,77.0,44.0,39,0,1,0,0,0,0,0,39,23,4
40.0,42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35.0,35.0,50.0,74.0,42.0,54.0,77.0,44.0,39.0,39,0,0,0,0,0,1,0,39,24,4
42.0,43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35.0,35.0,50.0,74.0,42.0,54.0,77.0,44.0,39.0,39.0,39,0,0,0,0,0,0,1,39,25,4
43.0,37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35.0,35.0,50.0,74.0,42.0,54.0,77.0,44.0,39.0,39.0,39.0,31,0,0,0,0,1,0,0,31,26,4
37.0,47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35.0,35.0,50.0,74.0,42.0,54.0,77.0,44.0,39.0,39.0,39.0,31.0,64,1,0,0,0,0,0,0,64,27,4
47.0,44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35.0,35.0,50.0,74.0,42.0,54.0,77.0,44.0,39.0,39.0,39.0,31.0,64.0,71,0,0,1,0,0,0,0,71,28,4
44.0,37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35.0,35.0,50.0,74.0,42.0,54.0,77.0,44.0,39.0,39.0,39.0,31.0,64.0,71.0,47,0,0,0,1,0,0,0,47,29,4
37.0,38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35.0,35.0,50.0,74.0,42.0,54.0,77.0,44.0,39.0,39.0,39.0,31.0,64.0,71.0,47.0,61,0,1,0,0,0,0,0,61,30,4
38.0,42.0,48.0,44.0,47.0,45.0,35.0,47.0,47.0,77.0,90.0,39.0,35.0,35.0,50.0,74.0,42.0,54.0,77.0,44.0,39.0,39.0,39.0,31.0,64.0,71.0,47.0,61.0,90,0,0,0,0,0,1,0,90,1,5
