lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26,1,0,0,0,0,0,0,26,12,1
46.0,34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32,0,0,1,0,0,0,0,32,13,1
34.0,40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32,0,0,0,1,0,0,0,32,14,1
40.0,34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31,0,1,0,0,0,0,0,31,15,1
34.0,33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30,0,0,0,0,0,1,0,30,16,1
33.0,31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33,0,0,0,0,0,0,1,33,17,1
31.0,35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34,0,0,0,0,1,0,0,34,18,1
35.0,31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35,1,0,0,0,0,0,0,35,19,1
31.0,64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33,0,0,1,0,0,0,0,33,20,1
64.0,60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32,0,0,0,1,0,0,0,32,21,1
60.0,46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34,0,1,0,0,0,0,0,34,22,1
46.0,40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32,0,0,0,0,0,1,0,32,23,1
40.0,30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33,0,0,0,0,0,0,1,33,24,1
30.0,35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35,0,0,0,0,1,0,0,35,25,1
35.0,36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31,1,0,0,0,0,0,0,31,26,1
36.0,41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31,0,0,1,0,0,0,0,31,27,1
41.0,58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27,0,0,0,1,0,0,0,27,28,1
58.0,64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23,0,1,0,0,0,0,0,23,29,1
64.0,52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30,0,0,0,0,0,1,0,30,30,1
52.0,22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29,0,0,0,0,0,0,1,29,31,1
22.0,30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35,0,0,0,0,1,0,0,35,1,2
30.0,28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29,1,0,0,0,0,0,0,29,2,2
28.0,24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34,0,0,1,0,0,0,0,34,3,2
24.0,22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34,0,0,0,1,0,0,0,34,4,2
22.0,35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32,0,1,0,0,0,0,0,32,5,2
35.0,32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37,0,0,0,0,0,1,0,37,6,2
32.0,25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39,0,0,0,0,0,0,1,39,7,2
25.0,26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45,0,0,0,0,1,0,0,45,8,2
26.0,32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35,1,0,0,0,0,0,0,35,9,2
32.0,32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35,0,0,1,0,0,0,0,35,10,2
32.0,31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44,0,0,0,1,0,0,0,44,11,2
31.0,30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36,0,1,0,0,0,0,0,36,12,2
30.0,33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34,0,0,0,0,0,1,0,34,13,2
33.0,34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38,0,0,0,0,0,0,1,38,14,2
34.0,35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39,0,0,0,0,1,0,0,39,15,2
35.0,33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37,1,0,0,0,0,0,0,37,16,2
33.0,32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40,0,0,1,0,0,0,0,40,17,2
32.0,34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39,0,0,0,1,0,0,0,39,18,2
34.0,32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40,0,1,0,0,0,0,0,40,19,2
32.0,33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37,0,0,0,0,0,1,0,37,20,2
33.0,35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40,0,0,0,0,0,0,1,40,21,2
35.0,31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39,0,0,0,0,1,0,0,39,22,2
31.0,31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37,1,0,0,0,0,0,0,37,23,2
31.0,27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40,0,0,1,0,0,0,0,40,24,2
27.0,23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39,0,0,0,1,0,0,0,39,25,2
23.0,30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36,0,1,0,0,0,0,0,36,26,2
30.0,29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37,0,0,0,0,0,1,0,37,27,2
29.0,35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36,0,0,0,0,0,0,1,36,28,2
35.0,29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40,0,0,0,0,1,0,0,40,1,3
29.0,34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39,1,0,0,0,0,0,0,39,2,3
34.0,34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40,0,0,1,0,0,0,0,40,3,3
34.0,32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38,0,0,0,1,0,0,0,38,4,3
32.0,37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39,0,1,0,0,0,0,0,39,5,3
37.0,39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43,0,0,0,0,0,1,0,43,6,3
39.0,45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44,0,0,0,0,0,0,1,44,7,3
45.0,35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37,0,0,0,0,1,0,0,37,8,3
35.0,35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32,1,0,0,0,0,0,0,32,9,3
35.0,44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25,0,0,1,0,0,0,0,25,10,3
44.0,36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29,0,0,0,1,0,0,0,29,11,3
36.0,34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27,0,1,0,0,0,0,0,27,12,3
34.0,38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35,0,0,0,0,0,1,0,35,13,3
38.0,39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39,0,0,0,0,0,0,1,39,14,3
39.0,37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37,0,0,0,0,1,0,0,37,15,3
37.0,40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39,1,0,0,0,0,0,0,39,16,3
40.0,39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39,0,0,1,0,0,0,0,39,17,3
39.0,40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36,0,0,0,1,0,0,0,36,18,3
40.0,37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42,0,1,0,0,0,0,0,42,19,3
37.0,40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38,0,0,0,0,0,1,0,38,20,3
40.0,39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27,0,0,0,0,0,0,1,27,21,3
39.0,37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41,0,0,0,0,1,0,0,41,22,3
37.0,40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42,1,0,0,0,0,0,0,42,23,3
40.0,39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42,0,0,1,0,0,0,0,42,24,3
39.0,36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40,0,0,0,1,0,0,0,40,25,3
36.0,37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39,0,1,0,0,0,0,0,39,26,3
37.0,36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40,0,0,0,0,0,1,0,40,27,3
36.0,40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41,0,0,0,0,0,0,1,41,28,3
40.0,39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42,0,0,0,0,1,0,0,42,29,3
39.0,40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49,1,0,0,0,0,0,0,49,30,3
40.0,38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44,0,0,1,0,0,0,0,44,31,3
38.0,39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40,0,0,0,1,0,0,0,40,1,4
39.0,43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37,0,1,0,0,0,0,0,37,2,4
43.0,44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43,0,0,0,0,0,1,0,43,3,4
44.0,37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44,0,0,0,0,0,0,1,44,4,4
37.0,32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44,0,0,0,0,1,0,0,44,5,4
32.0,25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24,1,0,0,0,0,0,0,24,6,4
25.0,29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40,0,0,1,0,0,0,0,40,7,4
29.0,27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40.0,41,0,0,0,1,0,0,0,41,8,4
27.0,35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40.0,41.0,40,0,1,0,0,0,0,0,40,9,4
35.0,39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40.0,41.0,40.0,39,0,0,0,0,0,1,0,39,10,4
39.0,37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40.0,41.0,40.0,39.0,45,0,0,0,0,0,0,1,45,11,4
37.0,39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40.0,41.0,40.0,39.0,45.0,50,0,0,0,0,1,0,0,50,12,4
39.0,39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40.0,41.0,40.0,39.0,45.0,50.0,44,1,0,0,0,0,0,0,44,13,4
39.0,36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40.0,41.0,40.0,39.0,45.0,50.0,44.0,44,0,0,1,0,0,0,0,44,14,4
36.0,42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40.0,41.0,40.0,39.0,45.0,50.0,44.0,44.0,43,0,0,0,1,0,0,0,43,15,4
42.0,38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40.0,41.0,40.0,39.0,45.0,50.0,44.0,44.0,43.0,44,0,1,0,0,0,0,0,44,16,4
38.0,27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40.0,41.0,40.0,39.0,45.0,50.0,44.0,44.0,43.0,44.0,42,0,0,0,0,0,1,0,42,17,4
27.0,41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40.0,41.0,40.0,39.0,45.0,50.0,44.0,44.0,43.0,44.0,42.0,42,0,0,0,0,0,0,1,42,18,4
41.0,42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40.0,41.0,40.0,39.0,45.0,50.0,44.0,44.0,43.0,44.0,42.0,42.0,37,0,0,0,0,1,0,0,37,19,4
42.0,42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40.0,41.0,40.0,39.0,45.0,50.0,44.0,44.0,43.0,44.0,42.0,42.0,37.0,38,1,0,0,0,0,0,0,38,20,4
42.0,40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40.0,41.0,40.0,39.0,45.0,50.0,44.0,44.0,43.0,44.0,42.0,42.0,37.0,38.0,45,0,0,1,0,0,0,0,45,21,4
40.0,39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40.0,41.0,40.0,39.0,45.0,50.0,44.0,44.0,43.0,44.0,42.0,42.0,37.0,38.0,45.0,45,0,0,0,1,0,0,0,45,22,4
39.0,40.0,41.0,42.0,49.0,44.0,40.0,37.0,43.0,44.0,44.0,24.0,40.0,41.0,40.0,39.0,45.0,50.0,44.0,44.0,43.0,44.0,42.0,42.0,37.0,38.0,45.0,45.0,49,0,1,0,0,0,0,0,49,23,4
