lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
124.0,36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40,0,1,0,0,0,0,0,40,29,1
36.0,35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42,0,0,0,0,0,1,0,42,30,1
35.0,38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46,0,0,0,0,0,0,1,46,31,1
38.0,41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50,0,0,0,0,1,0,0,50,1,2
41.0,38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46,1,0,0,0,0,0,0,46,2,2
38.0,42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40,0,0,1,0,0,0,0,40,3,2
42.0,41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43,0,0,0,1,0,0,0,43,4,2
41.0,31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36,0,1,0,0,0,0,0,36,5,2
31.0,32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40,0,0,0,0,0,1,0,40,6,2
32.0,31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34,0,0,0,0,0,0,1,34,7,2
31.0,28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28,0,0,0,0,1,0,0,28,8,2
28.0,35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25,1,0,0,0,0,0,0,25,9,2
35.0,34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33,0,0,1,0,0,0,0,33,10,2
34.0,42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43,0,0,0,1,0,0,0,43,11,2
42.0,41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46,0,1,0,0,0,0,0,46,12,2
41.0,49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36,0,0,0,0,0,1,0,36,13,2
49.0,43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35,0,0,0,0,0,0,1,35,14,2
43.0,42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35,0,0,0,0,1,0,0,35,15,2
42.0,44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42,1,0,0,0,0,0,0,42,16,2
44.0,41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31,0,0,1,0,0,0,0,31,17,2
41.0,38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33,0,0,0,1,0,0,0,33,18,2
38.0,36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29,0,1,0,0,0,0,0,29,19,2
36.0,43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36,0,0,0,0,0,1,0,36,20,2
43.0,44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38,0,0,0,0,0,0,1,38,21,2
44.0,46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40,0,0,0,0,1,0,0,40,22,2
46.0,47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35,1,0,0,0,0,0,0,35,23,2
47.0,49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33,0,0,1,0,0,0,0,33,24,2
49.0,40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31,0,0,0,1,0,0,0,31,25,2
40.0,42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30,0,1,0,0,0,0,0,30,26,2
42.0,46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40,0,0,0,0,0,1,0,40,27,2
46.0,50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41,0,0,0,0,0,0,1,41,28,2
50.0,46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46,0,0,0,0,1,0,0,46,1,3
46.0,40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66,1,0,0,0,0,0,0,66,2,3
40.0,43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50,0,0,1,0,0,0,0,50,3,3
43.0,36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51,0,0,0,1,0,0,0,51,4,3
36.0,40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47,0,1,0,0,0,0,0,47,5,3
40.0,34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64,0,0,0,0,0,1,0,64,6,3
34.0,28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45,0,0,0,0,0,0,1,45,7,3
28.0,25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50,0,0,0,0,1,0,0,50,8,3
25.0,33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58,1,0,0,0,0,0,0,58,9,3
33.0,43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54,0,0,1,0,0,0,0,54,10,3
43.0,46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41,0,0,0,1,0,0,0,41,11,3
46.0,36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37,0,1,0,0,0,0,0,37,12,3
36.0,35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58,0,0,0,0,0,1,0,58,13,3
35.0,35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80,0,0,0,0,0,0,1,80,14,3
35.0,42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84,0,0,0,0,1,0,0,84,15,3
42.0,31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58,1,0,0,0,0,0,0,58,16,3
31.0,33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45,0,0,1,0,0,0,0,45,17,3
33.0,29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44,0,0,0,1,0,0,0,44,18,3
29.0,36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56,0,1,0,0,0,0,0,56,19,3
36.0,38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54,0,0,0,0,0,1,0,54,20,3
38.0,40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55,0,0,0,0,0,0,1,55,21,3
40.0,35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68,0,0,0,0,1,0,0,68,22,3
35.0,33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105,1,0,0,0,0,0,0,105,23,3
33.0,31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58,0,0,1,0,0,0,0,58,24,3
31.0,30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54,0,0,0,1,0,0,0,54,25,3
30.0,40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53,0,1,0,0,0,0,0,53,26,3
40.0,41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54,0,0,0,0,0,1,0,54,27,3
41.0,46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48,0,0,0,0,0,0,1,48,28,3
46.0,66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48,0,0,0,0,1,0,0,48,29,3
66.0,50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43,1,0,0,0,0,0,0,43,30,3
50.0,51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38,0,0,1,0,0,0,0,38,31,3
51.0,47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33,0,0,0,1,0,0,0,33,1,4
47.0,64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36,0,1,0,0,0,0,0,36,2,4
64.0,45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38,0,0,0,0,0,1,0,38,3,4
45.0,50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33,0,0,0,0,0,0,1,33,4,4
50.0,58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42,0,0,0,0,1,0,0,42,5,4
58.0,54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41,1,0,0,0,0,0,0,41,6,4
54.0,41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43,0,0,1,0,0,0,0,43,7,4
41.0,37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53,0,0,0,1,0,0,0,53,8,4
37.0,58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60,0,1,0,0,0,0,0,60,9,4
58.0,80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36,0,0,0,0,0,1,0,36,10,4
80.0,84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43,0,0,0,0,0,0,1,43,11,4
84.0,58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49,0,0,0,0,1,0,0,49,12,4
58.0,45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47,1,0,0,0,0,0,0,47,13,4
45.0,44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42,0,0,1,0,0,0,0,42,14,4
44.0,56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40,0,0,0,1,0,0,0,40,15,4
56.0,54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50,0,1,0,0,0,0,0,50,16,4
54.0,55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87,0,0,0,0,0,1,0,87,17,4
55.0,68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51,0,0,0,0,0,0,1,51,18,4
68.0,105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48,0,0,0,0,1,0,0,48,19,4
105.0,58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126,1,0,0,0,0,0,0,126,20,4
58.0,54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51,0,0,1,0,0,0,0,51,21,4
54.0,53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38,0,0,0,1,0,0,0,38,22,4
53.0,54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34,0,1,0,0,0,0,0,34,23,4
54.0,48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40,0,0,0,0,0,1,0,40,24,4
48.0,48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40.0,90,0,0,0,0,0,0,1,90,25,4
48.0,43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40.0,90.0,58,0,0,0,0,1,0,0,58,26,4
43.0,38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40.0,90.0,58.0,39,1,0,0,0,0,0,0,39,27,4
38.0,33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40.0,90.0,58.0,39.0,77,0,0,1,0,0,0,0,77,28,4
33.0,36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40.0,90.0,58.0,39.0,77.0,80,0,0,0,1,0,0,0,80,29,4
36.0,38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40.0,90.0,58.0,39.0,77.0,80.0,74,0,1,0,0,0,0,0,74,30,4
38.0,33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40.0,90.0,58.0,39.0,77.0,80.0,74.0,58,0,0,0,0,0,1,0,58,1,5
33.0,42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40.0,90.0,58.0,39.0,77.0,80.0,74.0,58.0,46,0,0,0,0,0,0,1,46,2,5
42.0,41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40.0,90.0,58.0,39.0,77.0,80.0,74.0,58.0,46.0,46,0,0,0,0,1,0,0,46,3,5
41.0,43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40.0,90.0,58.0,39.0,77.0,80.0,74.0,58.0,46.0,46.0,42,1,0,0,0,0,0,0,42,4,5
43.0,53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40.0,90.0,58.0,39.0,77.0,80.0,74.0,58.0,46.0,46.0,42.0,32,0,0,1,0,0,0,0,32,5,5
53.0,60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40.0,90.0,58.0,39.0,77.0,80.0,74.0,58.0,46.0,46.0,42.0,32.0,38,0,0,0,1,0,0,0,38,6,5
60.0,36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40.0,90.0,58.0,39.0,77.0,80.0,74.0,58.0,46.0,46.0,42.0,32.0,38.0,54,0,1,0,0,0,0,0,54,7,5
36.0,43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40.0,90.0,58.0,39.0,77.0,80.0,74.0,58.0,46.0,46.0,42.0,32.0,38.0,54.0,49,0,0,0,0,0,1,0,49,8,5
43.0,49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40.0,90.0,58.0,39.0,77.0,80.0,74.0,58.0,46.0,46.0,42.0,32.0,38.0,54.0,49.0,46,0,0,0,0,0,0,1,46,9,5
49.0,47.0,42.0,40.0,50.0,87.0,51.0,48.0,126.0,51.0,38.0,34.0,40.0,90.0,58.0,39.0,77.0,80.0,74.0,58.0,46.0,46.0,42.0,32.0,38.0,54.0,49.0,46.0,44,0,0,0,0,1,0,0,44,10,5
