lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31,0,1,0,0,0,0,0,31,15,1
26.0,29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35,0,0,0,0,0,1,0,35,16,1
29.0,27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38,0,0,0,0,0,0,1,38,17,1
27.0,29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35,0,0,0,0,1,0,0,35,18,1
29.0,32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33,1,0,0,0,0,0,0,33,19,1
32.0,31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31,0,0,1,0,0,0,0,31,20,1
31.0,33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28,0,0,0,1,0,0,0,28,21,1
33.0,32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25,0,1,0,0,0,0,0,25,22,1
32.0,32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30,0,0,0,0,0,1,0,30,23,1
32.0,29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31,0,0,0,0,0,0,1,31,24,1
29.0,37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26,0,0,0,0,1,0,0,26,25,1
37.0,35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27,1,0,0,0,0,0,0,27,26,1
35.0,29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35,0,0,1,0,0,0,0,35,27,1
29.0,60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25,0,0,0,1,0,0,0,25,28,1
60.0,35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22,0,1,0,0,0,0,0,22,29,1
35.0,32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35,0,0,0,0,0,1,0,35,30,1
32.0,38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31,0,0,0,0,1,0,0,31,1,2
38.0,32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25,1,0,0,0,0,0,0,25,2,2
32.0,48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35,0,0,1,0,0,0,0,35,3,2
48.0,27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36,0,0,0,1,0,0,0,36,4,2
27.0,26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34,0,1,0,0,0,0,0,34,5,2
26.0,18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32,0,0,0,0,0,1,0,32,6,2
18.0,122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34,0,0,0,0,0,0,1,34,7,2
122.0,34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33,0,0,0,0,1,0,0,33,8,2
34.0,46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34,1,0,0,0,0,0,0,34,9,2
46.0,60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39,0,0,1,0,0,0,0,39,10,2
60.0,32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36,0,0,0,1,0,0,0,36,11,2
32.0,31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33,0,1,0,0,0,0,0,33,12,2
31.0,35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43,0,0,0,0,0,1,0,43,13,2
35.0,38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41,0,0,0,0,0,0,1,41,14,2
38.0,35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33,0,0,0,0,1,0,0,33,15,2
35.0,33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39,1,0,0,0,0,0,0,39,16,2
33.0,31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37,0,0,1,0,0,0,0,37,17,2
31.0,28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38,0,0,0,1,0,0,0,38,18,2
28.0,25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35,0,1,0,0,0,0,0,35,19,2
25.0,30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39,0,0,0,0,0,1,0,39,20,2
30.0,31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42,0,0,0,0,0,0,1,42,21,2
31.0,26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45,0,0,0,0,1,0,0,45,22,2
26.0,27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44,1,0,0,0,0,0,0,44,23,2
27.0,35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50,0,0,1,0,0,0,0,50,24,2
35.0,25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43,0,0,0,1,0,0,0,43,25,2
25.0,22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42,0,1,0,0,0,0,0,42,26,2
22.0,35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41,0,0,0,0,0,1,0,41,27,2
35.0,31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40,0,0,0,0,1,0,0,40,1,3
31.0,25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42,1,0,0,0,0,0,0,42,2,3
25.0,35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40,0,0,1,0,0,0,0,40,3,3
35.0,36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27,0,0,0,1,0,0,0,27,4,3
36.0,34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36,0,1,0,0,0,0,0,36,5,3
34.0,32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38,0,0,0,0,0,1,0,38,6,3
32.0,34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44,0,0,0,0,0,0,1,44,7,3
34.0,33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51,0,0,0,0,1,0,0,51,8,3
33.0,34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54,1,0,0,0,0,0,0,54,9,3
34.0,39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52,0,0,1,0,0,0,0,52,10,3
39.0,36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71,0,0,0,1,0,0,0,71,11,3
36.0,33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50,0,1,0,0,0,0,0,50,12,3
33.0,43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42,0,0,0,0,0,1,0,42,13,3
43.0,41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58,0,0,0,0,0,0,1,58,14,3
41.0,33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43,0,0,0,0,1,0,0,43,15,3
33.0,39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44,1,0,0,0,0,0,0,44,16,3
39.0,37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37,0,0,1,0,0,0,0,37,17,3
37.0,38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55,0,0,0,1,0,0,0,55,18,3
38.0,35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44,0,1,0,0,0,0,0,44,19,3
35.0,39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50,0,0,0,0,0,1,0,50,20,3
39.0,42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50,0,0,0,0,0,0,1,50,21,3
42.0,45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44,0,0,0,0,1,0,0,44,22,3
45.0,44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41,1,0,0,0,0,0,0,41,23,3
44.0,50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40,0,0,1,0,0,0,0,40,24,3
50.0,43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38,0,0,0,1,0,0,0,38,25,3
43.0,42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70,0,1,0,0,0,0,0,70,26,3
42.0,41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38,0,0,0,0,0,1,0,38,27,3
41.0,40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38,0,0,0,0,0,0,1,38,28,3
40.0,42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40,0,0,0,0,1,0,0,40,29,3
42.0,40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40,1,0,0,0,0,0,0,40,30,3
40.0,27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44,0,0,0,1,0,0,0,44,1,4
27.0,36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45,0,1,0,0,0,0,0,45,2,4
36.0,38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49,0,0,0,0,0,1,0,49,3,4
38.0,44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45,0,0,0,0,0,0,1,45,4,4
44.0,51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51,0,0,0,0,1,0,0,51,5,4
51.0,54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34,1,0,0,0,0,0,0,34,6,4
54.0,52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39,0,0,1,0,0,0,0,39,7,4
52.0,71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44,0,0,0,1,0,0,0,44,8,4
71.0,50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43,0,1,0,0,0,0,0,43,9,4
50.0,42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71,0,0,0,0,0,1,0,71,10,4
42.0,58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45,0,0,0,0,0,0,1,45,11,4
58.0,43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42,0,0,0,0,1,0,0,42,12,4
43.0,44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43,1,0,0,0,0,0,0,43,13,4
44.0,37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43.0,44,0,0,1,0,0,0,0,44,14,4
37.0,55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43.0,44.0,44,0,0,0,1,0,0,0,44,15,4
55.0,44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43.0,44.0,44.0,45,0,1,0,0,0,0,0,45,16,4
44.0,50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43.0,44.0,44.0,45.0,47,0,0,0,0,0,1,0,47,17,4
50.0,50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43.0,44.0,44.0,45.0,47.0,46,0,0,0,0,0,0,1,46,18,4
50.0,44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43.0,44.0,44.0,45.0,47.0,46.0,55,0,0,0,0,1,0,0,55,19,4
44.0,41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43.0,44.0,44.0,45.0,47.0,46.0,55.0,51,1,0,0,0,0,0,0,51,20,4
41.0,40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43.0,44.0,44.0,45.0,47.0,46.0,55.0,51.0,50,0,0,1,0,0,0,0,50,21,4
40.0,38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43.0,44.0,44.0,45.0,47.0,46.0,55.0,51.0,50.0,48,0,0,0,1,0,0,0,48,22,4
38.0,70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43.0,44.0,44.0,45.0,47.0,46.0,55.0,51.0,50.0,48.0,41,0,1,0,0,0,0,0,41,23,4
70.0,38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43.0,44.0,44.0,45.0,47.0,46.0,55.0,51.0,50.0,48.0,41.0,47,0,0,0,0,0,1,0,47,24,4
38.0,38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43.0,44.0,44.0,45.0,47.0,46.0,55.0,51.0,50.0,48.0,41.0,47.0,49,0,0,0,0,0,0,1,49,25,4
38.0,40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43.0,44.0,44.0,45.0,47.0,46.0,55.0,51.0,50.0,48.0,41.0,47.0,49.0,51,0,0,0,0,1,0,0,51,26,4
40.0,40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43.0,44.0,44.0,45.0,47.0,46.0,55.0,51.0,50.0,48.0,41.0,47.0,49.0,51.0,43,1,0,0,0,0,0,0,43,27,4
40.0,44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43.0,44.0,44.0,45.0,47.0,46.0,55.0,51.0,50.0,48.0,41.0,47.0,49.0,51.0,43.0,44,0,0,1,0,0,0,0,44,28,4
44.0,45.0,49.0,45.0,51.0,34.0,39.0,44.0,43.0,71.0,45.0,42.0,43.0,44.0,44.0,45.0,47.0,46.0,55.0,51.0,50.0,48.0,41.0,47.0,49.0,51.0,43.0,44.0,51,0,0,0,1,0,0,0,51,29,4
