lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6,1,0,0,0,0,0,0,6,12,1
60.0,64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11,0,0,1,0,0,0,0,11,13,1
64.0,61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30,0,0,0,1,0,0,0,30,14,1
61.0,63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38,0,1,0,0,0,0,0,38,15,1
63.0,30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61,0,0,0,0,0,1,0,61,16,1
30.0,31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80,0,0,0,0,0,0,1,80,17,1
31.0,56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60,0,0,0,0,1,0,0,60,18,1
56.0,29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56,1,0,0,0,0,0,0,56,19,1
29.0,54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53,0,0,1,0,0,0,0,53,20,1
54.0,18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59,0,0,0,1,0,0,0,59,21,1
18.0,27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29,0,1,0,0,0,0,0,29,22,1
27.0,46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27,0,0,0,0,0,1,0,27,23,1
46.0,57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21,0,0,0,0,0,0,1,21,24,1
57.0,67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46,0,0,0,0,1,0,0,46,25,1
67.0,60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35,1,0,0,0,0,0,0,35,26,1
60.0,43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43,0,0,1,0,0,0,0,43,27,1
43.0,64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48,0,0,0,1,0,0,0,48,28,1
64.0,55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51,0,1,0,0,0,0,0,51,29,1
55.0,49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9,0,0,0,0,0,1,0,9,30,1
49.0,29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23,0,0,0,0,0,0,1,23,31,1
29.0,23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48,0,0,0,0,1,0,0,48,1,2
23.0,41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19,1,0,0,0,0,0,0,19,2,2
41.0,41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36,0,0,1,0,0,0,0,36,3,2
41.0,54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30,0,0,0,1,0,0,0,30,4,2
54.0,82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28,0,1,0,0,0,0,0,28,5,2
82.0,63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62,0,0,0,0,0,1,0,62,6,2
63.0,18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59,0,0,0,0,0,0,1,59,7,2
18.0,6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69,0,0,0,0,1,0,0,69,8,2
6.0,11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56,1,0,0,0,0,0,0,56,9,2
11.0,30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70,0,0,1,0,0,0,0,70,10,2
30.0,38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56,0,0,0,1,0,0,0,56,11,2
38.0,61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38,0,1,0,0,0,0,0,38,12,2
61.0,80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45,0,0,0,0,0,1,0,45,13,2
80.0,60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64,0,0,0,0,0,0,1,64,14,2
60.0,56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32,0,0,0,0,1,0,0,32,15,2
56.0,53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48,1,0,0,0,0,0,0,48,16,2
53.0,59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48,0,0,1,0,0,0,0,48,17,2
59.0,29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40,0,0,0,1,0,0,0,40,18,2
29.0,27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25,0,1,0,0,0,0,0,25,19,2
27.0,21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47,0,0,0,0,0,1,0,47,20,2
21.0,46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24,0,0,0,0,0,0,1,24,21,2
46.0,35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16,0,0,0,0,1,0,0,16,22,2
35.0,43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27,1,0,0,0,0,0,0,27,23,2
43.0,48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32,0,0,1,0,0,0,0,32,24,2
48.0,51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13,0,0,0,1,0,0,0,13,25,2
51.0,9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27,0,1,0,0,0,0,0,27,26,2
9.0,23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35,0,0,0,0,0,1,0,35,27,2
23.0,48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45,0,0,0,0,0,0,1,45,28,2
48.0,19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38,0,0,0,0,1,0,0,38,1,3
19.0,36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38,1,0,0,0,0,0,0,38,2,3
36.0,30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41,0,0,1,0,0,0,0,41,3,3
30.0,28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42,0,0,0,1,0,0,0,42,4,3
28.0,62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38,0,1,0,0,0,0,0,38,5,3
62.0,59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35,0,0,0,0,0,1,0,35,6,3
59.0,69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34,0,0,0,0,0,0,1,34,7,3
69.0,56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37,0,0,0,0,1,0,0,37,8,3
56.0,70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40,1,0,0,0,0,0,0,40,9,3
70.0,56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48,0,0,1,0,0,0,0,48,10,3
56.0,38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41,0,0,0,1,0,0,0,41,11,3
38.0,45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38,0,1,0,0,0,0,0,38,12,3
45.0,64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40,0,0,0,0,0,1,0,40,13,3
64.0,32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36,0,0,0,0,0,0,1,36,14,3
32.0,48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41,0,0,0,0,1,0,0,41,15,3
48.0,48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38,1,0,0,0,0,0,0,38,16,3
48.0,40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53,0,0,1,0,0,0,0,53,17,3
40.0,25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45,0,0,0,1,0,0,0,45,18,3
25.0,47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44,0,1,0,0,0,0,0,44,19,3
47.0,24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39,0,0,0,0,0,1,0,39,20,3
24.0,16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42,0,0,0,0,0,0,1,42,21,3
16.0,27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42,0,0,0,0,1,0,0,42,22,3
27.0,32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39,1,0,0,0,0,0,0,39,23,3
32.0,13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44,0,0,1,0,0,0,0,44,24,3
13.0,27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44,0,0,0,1,0,0,0,44,25,3
27.0,35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46,0,1,0,0,0,0,0,46,26,3
35.0,45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39,0,0,0,0,0,1,0,39,27,3
45.0,38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58,0,0,0,0,0,0,1,58,28,3
38.0,38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34,0,0,0,0,1,0,0,34,29,3
38.0,41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37,1,0,0,0,0,0,0,37,30,3
41.0,42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45,0,0,1,0,0,0,0,45,31,3
42.0,38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45,0,0,0,1,0,0,0,45,1,4
38.0,35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46,0,1,0,0,0,0,0,46,2,4
35.0,34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40,0,0,0,0,0,1,0,40,3,4
34.0,37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43,0,0,0,0,0,0,1,43,4,4
37.0,40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44,0,0,0,0,1,0,0,44,5,4
40.0,48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46,1,0,0,0,0,0,0,46,6,4
48.0,41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44,0,0,1,0,0,0,0,44,7,4
41.0,38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44.0,45,0,0,0,1,0,0,0,45,8,4
38.0,40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44.0,45.0,44,0,1,0,0,0,0,0,44,9,4
40.0,36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44.0,45.0,44.0,56,0,0,0,0,0,1,0,56,10,4
36.0,41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44.0,45.0,44.0,56.0,58,0,0,0,0,0,0,1,58,11,4
41.0,38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44.0,45.0,44.0,56.0,58.0,64,0,0,0,0,1,0,0,64,12,4
38.0,53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44.0,45.0,44.0,56.0,58.0,64.0,74,1,0,0,0,0,0,0,74,13,4
53.0,45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44.0,45.0,44.0,56.0,58.0,64.0,74.0,57,0,0,1,0,0,0,0,57,14,4
45.0,44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44.0,45.0,44.0,56.0,58.0,64.0,74.0,57.0,43,0,0,0,1,0,0,0,43,15,4
44.0,39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44.0,45.0,44.0,56.0,58.0,64.0,74.0,57.0,43.0,34,0,1,0,0,0,0,0,34,16,4
39.0,42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44.0,45.0,44.0,56.0,58.0,64.0,74.0,57.0,43.0,34.0,39,0,0,0,0,0,1,0,39,17,4
42.0,42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44.0,45.0,44.0,56.0,58.0,64.0,74.0,57.0,43.0,34.0,39.0,41,0,0,0,0,0,0,1,41,18,4
42.0,39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44.0,45.0,44.0,56.0,58.0,64.0,74.0,57.0,43.0,34.0,39.0,41.0,50,0,0,0,0,1,0,0,50,19,4
39.0,44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44.0,45.0,44.0,56.0,58.0,64.0,74.0,57.0,43.0,34.0,39.0,41.0,50.0,50,1,0,0,0,0,0,0,50,20,4
44.0,44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44.0,45.0,44.0,56.0,58.0,64.0,74.0,57.0,43.0,34.0,39.0,41.0,50.0,50.0,51,0,0,1,0,0,0,0,51,21,4
44.0,46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44.0,45.0,44.0,56.0,58.0,64.0,74.0,57.0,43.0,34.0,39.0,41.0,50.0,50.0,51.0,67,0,0,0,1,0,0,0,67,22,4
46.0,39.0,58.0,34.0,37.0,45.0,45.0,46.0,40.0,43.0,44.0,46.0,44.0,45.0,44.0,56.0,58.0,64.0,74.0,57.0,43.0,34.0,39.0,41.0,50.0,50.0,51.0,67.0,77,0,1,0,0,0,0,0,77,23,4
