lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56,1,0,0,0,0,0,0,56,12,1
55.0,36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16,0,0,1,0,0,0,0,16,13,1
36.0,23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23,0,0,0,1,0,0,0,23,14,1
23.0,15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55,0,1,0,0,0,0,0,55,15,1
15.0,15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10,0,0,0,0,0,1,0,10,16,1
15.0,18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75,0,0,0,0,0,0,1,75,17,1
18.0,16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20,0,0,0,0,1,0,0,20,18,1
16.0,16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19,1,0,0,0,0,0,0,19,19,1
16.0,21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15,0,0,1,0,0,0,0,15,20,1
21.0,119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20,0,0,0,1,0,0,0,20,21,1
119.0,1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10,0,1,0,0,0,0,0,10,22,1
1.0,1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18,0,0,0,0,0,1,0,18,23,1
1.0,59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16,0,0,0,0,0,0,1,16,24,1
59.0,25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51,0,0,0,0,1,0,0,51,25,1
25.0,1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123,1,0,0,0,0,0,0,123,26,1
1.0,1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13,0,0,1,0,0,0,0,13,27,1
1.0,4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33,0,0,0,1,0,0,0,33,28,1
4.0,1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15,0,1,0,0,0,0,0,15,29,1
1.0,1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20,0,0,0,0,0,1,0,20,30,1
1.0,20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16,0,0,0,0,0,0,1,16,31,1
20.0,21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4,0,0,0,0,1,0,0,4,1,2
21.0,23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24,1,0,0,0,0,0,0,24,2,2
23.0,56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18,0,0,1,0,0,0,0,18,3,2
56.0,30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20,0,0,0,1,0,0,0,20,4,2
30.0,65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22,0,1,0,0,0,0,0,22,5,2
65.0,14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39,0,0,0,0,0,1,0,39,6,2
14.0,18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39,0,0,0,0,0,0,1,39,7,2
18.0,56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101,0,0,0,0,1,0,0,101,8,2
56.0,16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34,1,0,0,0,0,0,0,34,9,2
16.0,23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17,0,0,1,0,0,0,0,17,10,2
23.0,55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13,0,0,0,1,0,0,0,13,11,2
55.0,10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15,0,1,0,0,0,0,0,15,12,2
10.0,75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41,0,0,0,0,0,1,0,41,13,2
75.0,20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24,0,0,0,0,0,0,1,24,14,2
20.0,19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14,0,0,0,0,1,0,0,14,15,2
19.0,15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17,1,0,0,0,0,0,0,17,16,2
15.0,20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13,0,0,1,0,0,0,0,13,17,2
20.0,10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101,0,0,0,1,0,0,0,101,18,2
10.0,18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71,0,1,0,0,0,0,0,71,19,2
18.0,16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52,0,0,0,0,0,1,0,52,20,2
16.0,51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12,0,0,0,0,0,0,1,12,21,2
51.0,123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23,0,0,0,0,1,0,0,23,22,2
123.0,13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20,1,0,0,0,0,0,0,20,23,2
13.0,33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15,0,0,1,0,0,0,0,15,24,2
33.0,15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15,0,0,0,1,0,0,0,15,25,2
15.0,20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91,0,1,0,0,0,0,0,91,26,2
20.0,16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55,0,0,0,0,0,1,0,55,27,2
16.0,4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30,0,0,0,0,0,0,1,30,28,2
4.0,24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15,0,0,0,0,1,0,0,15,1,3
24.0,18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33,1,0,0,0,0,0,0,33,2,3
18.0,20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26,0,0,1,0,0,0,0,26,3,3
20.0,22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30,0,0,0,1,0,0,0,30,4,3
22.0,39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11,0,1,0,0,0,0,0,11,5,3
39.0,39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15,0,0,0,0,0,1,0,15,6,3
39.0,101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24,0,0,0,0,0,0,1,24,7,3
101.0,34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27,0,0,0,0,1,0,0,27,8,3
34.0,17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20,1,0,0,0,0,0,0,20,9,3
17.0,13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25,0,0,1,0,0,0,0,25,10,3
13.0,15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13,0,0,0,1,0,0,0,13,11,3
15.0,41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29,0,1,0,0,0,0,0,29,12,3
41.0,24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24,0,0,0,0,0,1,0,24,13,3
24.0,14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103,0,0,0,0,0,0,1,103,14,3
14.0,17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110,0,0,0,0,1,0,0,110,15,3
17.0,13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19,1,0,0,0,0,0,0,19,16,3
13.0,101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13,0,0,1,0,0,0,0,13,17,3
101.0,71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100,0,0,0,1,0,0,0,100,18,3
71.0,52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31,0,1,0,0,0,0,0,31,19,3
52.0,12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9,0,0,0,0,0,1,0,9,20,3
12.0,23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37,0,0,0,0,0,0,1,37,21,3
23.0,20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31,0,0,0,0,1,0,0,31,22,3
20.0,15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31,1,0,0,0,0,0,0,31,23,3
15.0,15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18,0,0,1,0,0,0,0,18,24,3
15.0,91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14,0,0,0,1,0,0,0,14,25,3
91.0,55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28,0,1,0,0,0,0,0,28,26,3
55.0,30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23,0,0,0,0,0,1,0,23,27,3
30.0,15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15,0,0,0,0,0,0,1,15,28,3
15.0,33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15,0,0,0,0,1,0,0,15,29,3
33.0,26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22,1,0,0,0,0,0,0,22,30,3
26.0,30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50,0,0,1,0,0,0,0,50,31,3
30.0,11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13,0,0,0,1,0,0,0,13,1,4
11.0,15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17,0,1,0,0,0,0,0,17,2,4
15.0,24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35,0,0,0,0,0,1,0,35,3,4
24.0,27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80,0,0,0,0,0,0,1,80,4,4
27.0,20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1,0,0,0,0,1,0,0,1,5,4
20.0,25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33,1,0,0,0,0,0,0,33,6,4
25.0,13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21,0,0,1,0,0,0,0,21,7,4
13.0,29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21.0,19,0,0,0,1,0,0,0,19,8,4
29.0,24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21.0,19.0,20,0,1,0,0,0,0,0,20,9,4
24.0,103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21.0,19.0,20.0,20,0,0,0,0,0,1,0,20,10,4
103.0,110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21.0,19.0,20.0,20.0,62,0,0,0,0,0,0,1,62,11,4
110.0,19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21.0,19.0,20.0,20.0,62.0,49,0,0,0,0,1,0,0,49,12,4
19.0,13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21.0,19.0,20.0,20.0,62.0,49.0,38,1,0,0,0,0,0,0,38,13,4
13.0,100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21.0,19.0,20.0,20.0,62.0,49.0,38.0,13,0,0,1,0,0,0,0,13,14,4
100.0,31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21.0,19.0,20.0,20.0,62.0,49.0,38.0,13.0,14,0,0,0,1,0,0,0,14,15,4
31.0,9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21.0,19.0,20.0,20.0,62.0,49.0,38.0,13.0,14.0,92,0,1,0,0,0,0,0,92,16,4
9.0,37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21.0,19.0,20.0,20.0,62.0,49.0,38.0,13.0,14.0,92.0,54,0,0,0,0,0,1,0,54,17,4
37.0,31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21.0,19.0,20.0,20.0,62.0,49.0,38.0,13.0,14.0,92.0,54.0,24,0,0,0,0,0,0,1,24,18,4
31.0,31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21.0,19.0,20.0,20.0,62.0,49.0,38.0,13.0,14.0,92.0,54.0,24.0,16,0,0,0,0,1,0,0,16,19,4
31.0,18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21.0,19.0,20.0,20.0,62.0,49.0,38.0,13.0,14.0,92.0,54.0,24.0,16.0,26,1,0,0,0,0,0,0,26,20,4
18.0,14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21.0,19.0,20.0,20.0,62.0,49.0,38.0,13.0,14.0,92.0,54.0,24.0,16.0,26.0,20,0,0,1,0,0,0,0,20,21,4
14.0,28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21.0,19.0,20.0,20.0,62.0,49.0,38.0,13.0,14.0,92.0,54.0,24.0,16.0,26.0,20.0,19,0,0,0,1,0,0,0,19,22,4
28.0,23.0,15.0,15.0,22.0,50.0,13.0,17.0,35.0,80.0,1.0,33.0,21.0,19.0,20.0,20.0,62.0,49.0,38.0,13.0,14.0,92.0,54.0,24.0,16.0,26.0,20.0,19.0,23,0,1,0,0,0,0,0,23,23,4
