lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15,0,0,1,0,0,0,0,15,13,1
67.0,63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27,0,0,0,1,0,0,0,27,14,1
63.0,38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58,0,1,0,0,0,0,0,58,15,1
38.0,43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68,0,0,0,0,0,1,0,68,16,1
43.0,45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61,0,0,0,0,0,0,1,61,17,1
45.0,56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35,0,0,0,0,1,0,0,35,18,1
56.0,39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38,1,0,0,0,0,0,0,38,19,1
39.0,28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40,0,0,1,0,0,0,0,40,20,1
28.0,28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35,0,0,0,1,0,0,0,35,21,1
28.0,19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48,0,1,0,0,0,0,0,48,22,1
19.0,37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25,0,0,0,0,0,1,0,25,23,1
37.0,33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17,0,0,0,0,0,0,1,17,24,1
33.0,33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36,0,0,0,0,1,0,0,36,25,1
33.0,61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56,1,0,0,0,0,0,0,56,26,1
61.0,30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40,0,0,1,0,0,0,0,40,27,1
30.0,39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43,0,0,0,1,0,0,0,43,28,1
39.0,43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44,0,1,0,0,0,0,0,44,29,1
43.0,66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26,0,0,0,0,0,1,0,26,30,1
66.0,43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26,0,0,0,0,0,0,1,26,31,1
43.0,20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42,0,0,0,0,1,0,0,42,1,2
20.0,26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26,1,0,0,0,0,0,0,26,2,2
26.0,43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29,0,0,1,0,0,0,0,29,3,2
43.0,64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35,0,0,0,1,0,0,0,35,4,2
64.0,58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32,0,1,0,0,0,0,0,32,5,2
58.0,75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52,0,0,0,0,0,1,0,52,6,2
75.0,63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62,0,0,0,0,0,0,1,62,7,2
63.0,20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51,0,0,0,0,1,0,0,51,8,2
20.0,15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64,1,0,0,0,0,0,0,64,9,2
15.0,27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60,0,0,1,0,0,0,0,60,10,2
27.0,58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24,0,0,0,1,0,0,0,24,11,2
58.0,68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29,0,1,0,0,0,0,0,29,12,2
68.0,61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49,0,0,0,0,0,1,0,49,13,2
61.0,35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54,0,0,0,0,0,0,1,54,14,2
35.0,38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45,0,0,0,0,1,0,0,45,15,2
38.0,40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22,1,0,0,0,0,0,0,22,16,2
40.0,35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31,0,0,1,0,0,0,0,31,17,2
35.0,48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33,0,0,0,1,0,0,0,33,18,2
48.0,25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45,0,1,0,0,0,0,0,45,19,2
25.0,17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36,0,0,0,0,0,1,0,36,20,2
17.0,36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35,0,0,0,0,0,0,1,35,21,2
36.0,56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23,0,0,0,0,1,0,0,23,22,2
56.0,40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28,1,0,0,0,0,0,0,28,23,2
40.0,43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42,0,0,1,0,0,0,0,42,24,2
43.0,44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34,0,0,0,1,0,0,0,34,25,2
44.0,26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28,0,1,0,0,0,0,0,28,26,2
26.0,26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34,0,0,0,0,0,1,0,34,27,2
26.0,42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35,0,0,0,0,0,0,1,35,28,2
42.0,26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55,0,0,0,0,1,0,0,55,1,3
26.0,29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13,1,0,0,0,0,0,0,13,2,3
29.0,35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13,0,0,1,0,0,0,0,13,3,3
35.0,32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10,0,0,0,1,0,0,0,10,4,3
32.0,52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19,0,1,0,0,0,0,0,19,5,3
52.0,62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32,0,0,0,0,0,1,0,32,6,3
62.0,51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26,0,0,0,0,0,0,1,26,7,3
51.0,64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18,0,0,0,0,1,0,0,18,8,3
64.0,60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23,1,0,0,0,0,0,0,23,9,3
60.0,24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38,0,0,1,0,0,0,0,38,10,3
24.0,29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35,0,0,0,1,0,0,0,35,11,3
29.0,49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45,0,1,0,0,0,0,0,45,12,3
49.0,54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28,0,0,0,0,0,1,0,28,13,3
54.0,45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18,0,0,0,0,0,0,1,18,14,3
45.0,22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35,0,0,0,0,1,0,0,35,15,3
22.0,31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24,1,0,0,0,0,0,0,24,16,3
31.0,33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31,0,0,1,0,0,0,0,31,17,3
33.0,45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23,0,0,0,1,0,0,0,23,18,3
45.0,36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43,0,1,0,0,0,0,0,43,19,3
36.0,35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39,0,0,0,0,0,1,0,39,20,3
35.0,23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23,0,0,0,0,0,0,1,23,21,3
23.0,28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17,0,0,0,0,1,0,0,17,22,3
28.0,42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14,1,0,0,0,0,0,0,14,23,3
42.0,34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18,0,0,1,0,0,0,0,18,24,3
34.0,28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33,0,0,0,1,0,0,0,33,25,3
28.0,34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27,0,1,0,0,0,0,0,27,26,3
34.0,35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38,0,0,0,0,0,1,0,38,27,3
35.0,55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59,0,0,0,0,0,0,1,59,28,3
55.0,13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67,0,0,0,0,1,0,0,67,29,3
13.0,13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36,1,0,0,0,0,0,0,36,30,3
13.0,10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25,0,0,1,0,0,0,0,25,31,3
10.0,19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23,0,0,0,1,0,0,0,23,1,4
19.0,32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28,0,1,0,0,0,0,0,28,2,4
32.0,26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33,0,0,0,0,0,1,0,33,3,4
26.0,18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34,0,0,0,0,0,0,1,34,4,4
18.0,23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32,0,0,0,0,1,0,0,32,5,4
23.0,38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43,1,0,0,0,0,0,0,43,6,4
38.0,35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20,0,0,1,0,0,0,0,20,7,4
35.0,45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23,0,0,0,1,0,0,0,23,8,4
45.0,28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23.0,37,0,1,0,0,0,0,0,37,9,4
28.0,18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23.0,37.0,54,0,0,0,0,0,1,0,54,10,4
18.0,35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23.0,37.0,54.0,52,0,0,0,0,0,0,1,52,11,4
35.0,24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23.0,37.0,54.0,52.0,54,0,0,0,0,1,0,0,54,12,4
24.0,31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23.0,37.0,54.0,52.0,54.0,55,1,0,0,0,0,0,0,55,13,4
31.0,23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23.0,37.0,54.0,52.0,54.0,55.0,54,0,0,1,0,0,0,0,54,14,4
23.0,43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23.0,37.0,54.0,52.0,54.0,55.0,54.0,31,0,0,0,1,0,0,0,31,15,4
43.0,39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23.0,37.0,54.0,52.0,54.0,55.0,54.0,31.0,27,0,1,0,0,0,0,0,27,16,4
39.0,23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23.0,37.0,54.0,52.0,54.0,55.0,54.0,31.0,27.0,12,0,0,0,0,0,1,0,12,17,4
23.0,17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23.0,37.0,54.0,52.0,54.0,55.0,54.0,31.0,27.0,12.0,29,0,0,0,0,0,0,1,29,18,4
17.0,14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23.0,37.0,54.0,52.0,54.0,55.0,54.0,31.0,27.0,12.0,29.0,31,0,0,0,0,1,0,0,31,19,4
14.0,18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23.0,37.0,54.0,52.0,54.0,55.0,54.0,31.0,27.0,12.0,29.0,31.0,22,1,0,0,0,0,0,0,22,20,4
18.0,33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23.0,37.0,54.0,52.0,54.0,55.0,54.0,31.0,27.0,12.0,29.0,31.0,22.0,25,0,0,1,0,0,0,0,25,21,4
33.0,27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23.0,37.0,54.0,52.0,54.0,55.0,54.0,31.0,27.0,12.0,29.0,31.0,22.0,25.0,28,0,0,0,1,0,0,0,28,22,4
27.0,38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23.0,37.0,54.0,52.0,54.0,55.0,54.0,31.0,27.0,12.0,29.0,31.0,22.0,25.0,28.0,40,0,1,0,0,0,0,0,40,23,4
38.0,59.0,67.0,36.0,25.0,23.0,28.0,33.0,34.0,32.0,43.0,20.0,23.0,37.0,54.0,52.0,54.0,55.0,54.0,31.0,27.0,12.0,29.0,31.0,22.0,25.0,28.0,40.0,33,0,0,0,0,0,1,0,33,24,4
