lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42,0,0,0,1,0,0,0,42,14,1
31.0,31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40,0,1,0,0,0,0,0,40,15,1
31.0,35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41,0,0,0,0,0,1,0,41,16,1
35.0,31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41,0,0,0,0,0,0,1,41,17,1
31.0,34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63,0,0,0,0,1,0,0,63,18,1
34.0,30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48,1,0,0,0,0,0,0,48,19,1
30.0,36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39,0,0,1,0,0,0,0,39,20,1
36.0,32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39,0,0,0,1,0,0,0,39,21,1
32.0,36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33,0,1,0,0,0,0,0,33,22,1
36.0,38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27,0,0,0,0,0,1,0,27,23,1
38.0,35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43,0,0,0,0,0,0,1,43,24,1
35.0,29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43,0,0,0,0,1,0,0,43,25,1
29.0,33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43,1,0,0,0,0,0,0,43,26,1
33.0,35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40,0,0,1,0,0,0,0,40,27,1
35.0,33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37,0,0,0,1,0,0,0,37,28,1
33.0,31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31,0,1,0,0,0,0,0,31,29,1
31.0,37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44,0,0,0,0,0,1,0,44,30,1
37.0,39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51,0,0,0,0,0,0,1,51,31,1
39.0,38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47,0,0,0,0,1,0,0,47,1,2
38.0,41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48,1,0,0,0,0,0,0,48,2,2
41.0,41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42,0,0,1,0,0,0,0,42,3,2
41.0,35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35,0,0,0,1,0,0,0,35,4,2
35.0,33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32,0,1,0,0,0,0,0,32,5,2
33.0,31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38,0,0,0,0,0,1,0,38,6,2
31.0,30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30,0,0,0,0,0,0,1,30,7,2
30.0,35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37,0,0,0,0,1,0,0,37,8,2
35.0,31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29,1,0,0,0,0,0,0,29,9,2
31.0,42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28,0,0,1,0,0,0,0,28,10,2
42.0,40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39,0,0,0,1,0,0,0,39,11,2
40.0,41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42,0,1,0,0,0,0,0,42,12,2
41.0,41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38,0,0,0,0,0,1,0,38,13,2
41.0,63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36,0,0,0,0,0,0,1,36,14,2
63.0,48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35,0,0,0,0,1,0,0,35,15,2
48.0,39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34,1,0,0,0,0,0,0,34,16,2
39.0,39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36,0,0,1,0,0,0,0,36,17,2
39.0,33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36,0,0,0,1,0,0,0,36,18,2
33.0,27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30,0,1,0,0,0,0,0,30,19,2
27.0,43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29,0,0,0,0,0,1,0,29,20,2
43.0,43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36,0,0,0,0,0,0,1,36,21,2
43.0,43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43,0,0,0,0,1,0,0,43,22,2
43.0,40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38,1,0,0,0,0,0,0,38,23,2
40.0,37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33,0,0,1,0,0,0,0,33,24,2
37.0,31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29,0,0,0,1,0,0,0,29,25,2
31.0,44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26,0,1,0,0,0,0,0,26,26,2
44.0,51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37,0,0,0,0,0,1,0,37,27,2
51.0,47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39,0,0,0,0,0,0,1,39,28,2
47.0,48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35,0,0,0,0,1,0,0,35,1,3
48.0,42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43,1,0,0,0,0,0,0,43,2,3
42.0,35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58,0,0,1,0,0,0,0,58,3,3
35.0,32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49,0,0,0,1,0,0,0,49,4,3
32.0,38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50,0,1,0,0,0,0,0,50,5,3
38.0,30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47,0,0,0,0,0,1,0,47,6,3
30.0,37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47,0,0,0,0,0,0,1,47,7,3
37.0,29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45,0,0,0,0,1,0,0,45,8,3
29.0,28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58,1,0,0,0,0,0,0,58,9,3
28.0,39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58,0,0,1,0,0,0,0,58,10,3
39.0,42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31,0,0,0,1,0,0,0,31,11,3
42.0,38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43,0,1,0,0,0,0,0,43,12,3
38.0,36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51,0,0,0,0,0,1,0,51,13,3
36.0,35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50,0,0,0,0,0,0,1,50,14,3
35.0,34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87,0,0,0,0,1,0,0,87,15,3
34.0,36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67,1,0,0,0,0,0,0,67,16,3
36.0,36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45,0,0,1,0,0,0,0,45,17,3
36.0,30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37,0,0,0,1,0,0,0,37,18,3
30.0,29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52,0,1,0,0,0,0,0,52,19,3
29.0,36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49,0,0,0,0,0,1,0,49,20,3
36.0,43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49,0,0,0,0,0,0,1,49,21,3
43.0,38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51,0,0,0,0,1,0,0,51,22,3
38.0,33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84,1,0,0,0,0,0,0,84,23,3
33.0,29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77,0,0,1,0,0,0,0,77,24,3
29.0,26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58,0,0,0,1,0,0,0,58,25,3
26.0,37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44,0,1,0,0,0,0,0,44,26,3
37.0,39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51,0,0,0,0,0,1,0,51,27,3
39.0,35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48,0,0,0,0,0,0,1,48,28,3
35.0,43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44,0,0,0,0,1,0,0,44,29,3
43.0,58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38,1,0,0,0,0,0,0,38,30,3
58.0,49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34,0,0,1,0,0,0,0,34,31,3
49.0,50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37,0,0,0,1,0,0,0,37,1,4
50.0,47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36,0,1,0,0,0,0,0,36,2,4
47.0,47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33,0,0,0,0,0,1,0,33,3,4
47.0,45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28,0,0,0,0,0,0,1,28,4,4
45.0,58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64,0,0,0,0,1,0,0,64,5,4
58.0,58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44,1,0,0,0,0,0,0,44,6,4
58.0,31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40,0,0,1,0,0,0,0,40,7,4
31.0,43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39,0,0,0,1,0,0,0,39,8,4
43.0,51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24,0,1,0,0,0,0,0,24,9,4
51.0,50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24.0,34,0,0,0,0,0,1,0,34,10,4
50.0,87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24.0,34.0,49,0,0,0,0,0,0,1,49,11,4
87.0,67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24.0,34.0,49.0,61,0,0,0,0,1,0,0,61,12,4
67.0,45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24.0,34.0,49.0,61.0,51,1,0,0,0,0,0,0,51,13,4
45.0,37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24.0,34.0,49.0,61.0,51.0,40,0,0,1,0,0,0,0,40,14,4
37.0,52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24.0,34.0,49.0,61.0,51.0,40.0,58,0,0,0,1,0,0,0,58,15,4
52.0,49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24.0,34.0,49.0,61.0,51.0,40.0,58.0,54,0,1,0,0,0,0,0,54,16,4
49.0,49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24.0,34.0,49.0,61.0,51.0,40.0,58.0,54.0,87,0,0,0,0,0,1,0,87,17,4
49.0,51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24.0,34.0,49.0,61.0,51.0,40.0,58.0,54.0,87.0,106,0,0,0,0,0,0,1,106,18,4
51.0,84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24.0,34.0,49.0,61.0,51.0,40.0,58.0,54.0,87.0,106.0,58,0,0,0,0,1,0,0,58,19,4
84.0,77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24.0,34.0,49.0,61.0,51.0,40.0,58.0,54.0,87.0,106.0,58.0,48,1,0,0,0,0,0,0,48,20,4
77.0,58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24.0,34.0,49.0,61.0,51.0,40.0,58.0,54.0,87.0,106.0,58.0,48.0,63,0,0,1,0,0,0,0,63,21,4
58.0,44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24.0,34.0,49.0,61.0,51.0,40.0,58.0,54.0,87.0,106.0,58.0,48.0,63.0,51,0,0,0,1,0,0,0,51,22,4
44.0,51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24.0,34.0,49.0,61.0,51.0,40.0,58.0,54.0,87.0,106.0,58.0,48.0,63.0,51.0,45,0,1,0,0,0,0,0,45,23,4
51.0,48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24.0,34.0,49.0,61.0,51.0,40.0,58.0,54.0,87.0,106.0,58.0,48.0,63.0,51.0,45.0,54,0,0,0,0,0,1,0,54,24,4
48.0,44.0,38.0,34.0,37.0,36.0,33.0,28.0,64.0,44.0,40.0,39.0,24.0,34.0,49.0,61.0,51.0,40.0,58.0,54.0,87.0,106.0,58.0,48.0,63.0,51.0,45.0,54.0,50,0,0,0,0,0,0,1,50,25,4
