lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42,0,0,0,0,1,0,0,42,15,3
14.0,8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41,1,0,0,0,0,0,0,41,16,3
8.0,8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43,0,0,1,0,0,0,0,43,17,3
8.0,52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43,0,0,0,1,0,0,0,43,18,3
52.0,18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41,0,1,0,0,0,0,0,41,19,3
18.0,34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43,0,0,0,0,0,1,0,43,20,3
34.0,38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43,0,0,0,0,0,0,1,43,21,3
38.0,38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43,0,0,0,0,1,0,0,43,22,3
38.0,34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8,1,0,0,0,0,0,0,8,23,3
34.0,36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5,0,0,1,0,0,0,0,5,24,3
36.0,42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6,0,0,0,1,0,0,0,6,25,3
42.0,44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45,0,1,0,0,0,0,0,45,26,3
44.0,40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48,0,0,0,0,0,1,0,48,27,3
40.0,39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51,0,0,0,0,0,0,1,51,28,3
39.0,42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48,0,0,0,0,1,0,0,48,29,3
42.0,44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37,1,0,0,0,0,0,0,37,30,3
44.0,43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45,0,0,1,0,0,0,0,45,31,3
43.0,44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45,0,0,0,1,0,0,0,45,1,4
44.0,42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42,0,1,0,0,0,0,0,42,2,4
42.0,42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47,0,0,0,0,0,1,0,47,3,4
42.0,40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37,0,0,0,0,0,0,1,37,4,4
40.0,38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45,0,0,0,0,1,0,0,45,5,4
38.0,40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43,1,0,0,0,0,0,0,43,6,4
40.0,41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49,0,0,1,0,0,0,0,49,7,4
41.0,44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41,0,0,0,1,0,0,0,41,8,4
44.0,44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37,0,1,0,0,0,0,0,37,9,4
44.0,36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41,0,0,0,0,0,1,0,41,10,4
36.0,42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45,0,0,0,0,0,0,1,45,11,4
42.0,41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51,0,0,0,0,1,0,0,51,12,4
41.0,43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44,1,0,0,0,0,0,0,44,13,4
43.0,43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46,0,0,1,0,0,0,0,46,14,4
43.0,41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39,0,0,0,1,0,0,0,39,15,4
41.0,43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39,0,1,0,0,0,0,0,39,16,4
43.0,43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33,0,0,0,0,0,1,0,33,17,4
43.0,43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34,0,0,0,0,0,0,1,34,18,4
43.0,8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35,0,0,0,0,1,0,0,35,19,4
8.0,5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39,1,0,0,0,0,0,0,39,20,4
5.0,6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49,0,0,1,0,0,0,0,49,21,4
6.0,45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49,0,0,0,1,0,0,0,49,22,4
45.0,48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54,0,1,0,0,0,0,0,54,23,4
48.0,51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87,0,0,0,0,0,1,0,87,24,4
51.0,48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47,0,0,0,0,0,0,1,47,25,4
48.0,37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5,0,0,0,0,1,0,0,5,26,4
37.0,45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34,1,0,0,0,0,0,0,34,27,4
45.0,45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44,0,0,1,0,0,0,0,44,28,4
45.0,42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44,0,0,0,1,0,0,0,44,29,4
42.0,47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31,0,1,0,0,0,0,0,31,30,4
47.0,37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38,0,0,0,0,0,1,0,38,1,5
37.0,45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90,0,0,0,0,0,0,1,90,2,5
45.0,43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44,0,0,0,0,1,0,0,44,3,5
43.0,49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37,1,0,0,0,0,0,0,37,4,5
49.0,41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47,0,0,1,0,0,0,0,47,5,5
41.0,37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47,0,0,0,1,0,0,0,47,6,5
37.0,41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39,0,1,0,0,0,0,0,39,7,5
41.0,45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43,0,0,0,0,0,1,0,43,8,5
45.0,51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49,0,0,0,0,0,0,1,49,9,5
51.0,44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40,0,0,0,0,1,0,0,40,10,5
44.0,46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41,1,0,0,0,0,0,0,41,11,5
46.0,39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42,0,0,1,0,0,0,0,42,12,5
39.0,39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43,0,0,0,1,0,0,0,43,13,5
39.0,33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44,0,1,0,0,0,0,0,44,14,5
33.0,34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29,0,0,0,0,0,1,0,29,15,5
34.0,35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35,0,0,0,0,0,0,1,35,16,5
35.0,39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41,0,0,0,0,1,0,0,41,17,5
39.0,49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38,1,0,0,0,0,0,0,38,18,5
49.0,49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38,0,0,1,0,0,0,0,38,19,5
49.0,54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37,0,0,0,1,0,0,0,37,20,5
54.0,87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40,0,1,0,0,0,0,0,40,21,5
87.0,47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43,0,0,0,0,0,1,0,43,22,5
47.0,5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42,0,0,0,0,0,0,1,42,23,5
5.0,34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37,0,0,0,0,1,0,0,37,24,5
34.0,44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80,1,0,0,0,0,0,0,80,25,5
44.0,44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74,0,0,1,0,0,0,0,74,26,5
44.0,31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32,0,0,0,1,0,0,0,32,27,5
31.0,38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30,0,1,0,0,0,0,0,30,28,5
38.0,90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43,0,0,0,0,0,1,0,43,29,5
90.0,44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37,0,0,0,0,0,0,1,37,30,5
44.0,37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47,0,0,0,0,1,0,0,47,31,5
37.0,47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32,1,0,0,0,0,0,0,32,1,6
47.0,47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31,0,0,1,0,0,0,0,31,2,6
47.0,39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30,0,0,0,1,0,0,0,30,3,6
39.0,43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28,0,1,0,0,0,0,0,28,4,6
43.0,49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25,0,0,0,0,0,1,0,25,5,6
49.0,40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25,0,0,0,0,0,0,1,25,6,6
40.0,41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33,0,0,0,0,1,0,0,33,7,6
41.0,42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41,1,0,0,0,0,0,0,41,8,6
42.0,43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41.0,40,0,0,1,0,0,0,0,40,9,6
43.0,44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41.0,40.0,40,0,0,0,1,0,0,0,40,10,6
44.0,29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41.0,40.0,40.0,37,0,1,0,0,0,0,0,37,11,6
29.0,35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41.0,40.0,40.0,37.0,48,0,0,0,0,0,1,0,48,12,6
35.0,41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41.0,40.0,40.0,37.0,48.0,61,0,0,0,0,0,0,1,61,13,6
41.0,38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41.0,40.0,40.0,37.0,48.0,61.0,25,0,0,0,0,1,0,0,25,14,6
38.0,38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41.0,40.0,40.0,37.0,48.0,61.0,25.0,28,1,0,0,0,0,0,0,28,15,6
38.0,37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41.0,40.0,40.0,37.0,48.0,61.0,25.0,28.0,31,0,0,1,0,0,0,0,31,16,6
37.0,40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41.0,40.0,40.0,37.0,48.0,61.0,25.0,28.0,31.0,31,0,0,0,1,0,0,0,31,17,6
40.0,43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41.0,40.0,40.0,37.0,48.0,61.0,25.0,28.0,31.0,31.0,43,0,1,0,0,0,0,0,43,18,6
43.0,42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41.0,40.0,40.0,37.0,48.0,61.0,25.0,28.0,31.0,31.0,43.0,37,0,0,0,0,0,1,0,37,19,6
42.0,37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41.0,40.0,40.0,37.0,48.0,61.0,25.0,28.0,31.0,31.0,43.0,37.0,48,0,0,0,0,0,0,1,48,20,6
37.0,80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41.0,40.0,40.0,37.0,48.0,61.0,25.0,28.0,31.0,31.0,43.0,37.0,48.0,34,0,0,0,0,1,0,0,34,21,6
80.0,74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41.0,40.0,40.0,37.0,48.0,61.0,25.0,28.0,31.0,31.0,43.0,37.0,48.0,34.0,35,1,0,0,0,0,0,0,35,22,6
74.0,32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41.0,40.0,40.0,37.0,48.0,61.0,25.0,28.0,31.0,31.0,43.0,37.0,48.0,34.0,35.0,31,0,0,1,0,0,0,0,31,23,6
32.0,30.0,43.0,37.0,47.0,32.0,31.0,30.0,28.0,25.0,25.0,33.0,41.0,40.0,40.0,37.0,48.0,61.0,25.0,28.0,31.0,31.0,43.0,37.0,48.0,34.0,35.0,31.0,26,0,0,0,1,0,0,0,26,24,6
