lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29,1,0,0,0,0,0,0,29,12,1
57.0,68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34,0,0,1,0,0,0,0,34,13,1
68.0,83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34,0,0,0,1,0,0,0,34,14,1
83.0,57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38,0,1,0,0,0,0,0,38,15,1
57.0,31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71,0,0,0,0,0,1,0,71,16,1
31.0,42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63,0,0,0,0,0,0,1,63,17,1
42.0,56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48,0,0,0,0,1,0,0,48,18,1
56.0,46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78,1,0,0,0,0,0,0,78,19,1
46.0,31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63,0,0,1,0,0,0,0,63,20,1
31.0,31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68,0,0,0,1,0,0,0,68,21,1
31.0,33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86,0,1,0,0,0,0,0,86,22,1
33.0,31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40,0,0,0,0,0,1,0,40,23,1
31.0,31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31,0,0,0,0,0,0,1,31,24,1
31.0,33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32,0,0,0,0,1,0,0,32,25,1
33.0,73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53,1,0,0,0,0,0,0,53,26,1
73.0,96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55,0,0,1,0,0,0,0,55,27,1
96.0,33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17,0,0,0,1,0,0,0,17,28,1
33.0,45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42,0,1,0,0,0,0,0,42,29,1
45.0,66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33,0,0,0,0,0,1,0,33,30,1
66.0,37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31,0,0,0,0,0,0,1,31,31,1
37.0,32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58,0,0,0,0,1,0,0,58,1,2
32.0,34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31,1,0,0,0,0,0,0,31,2,2
34.0,32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37,0,0,1,0,0,0,0,37,3,2
32.0,64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38,0,0,0,1,0,0,0,38,4,2
64.0,71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36,0,1,0,0,0,0,0,36,5,2
71.0,71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60,0,0,0,0,0,1,0,60,6,2
71.0,75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53,0,0,0,0,0,0,1,53,7,2
75.0,29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54,0,0,0,0,1,0,0,54,8,2
29.0,34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74,1,0,0,0,0,0,0,74,9,2
34.0,34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78,0,0,1,0,0,0,0,78,10,2
34.0,38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40,0,0,0,1,0,0,0,40,11,2
38.0,71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40,0,1,0,0,0,0,0,40,12,2
71.0,63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36,0,0,0,0,0,1,0,36,13,2
63.0,48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53,0,0,0,0,0,0,1,53,14,2
48.0,78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64,0,0,0,0,1,0,0,64,15,2
78.0,63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34,1,0,0,0,0,0,0,34,16,2
63.0,68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34,0,0,1,0,0,0,0,34,17,2
68.0,86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46,0,0,0,1,0,0,0,46,18,2
86.0,40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55,0,1,0,0,0,0,0,55,19,2
40.0,31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51,0,0,0,0,0,1,0,51,20,2
31.0,32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28,0,0,0,0,0,0,1,28,21,2
32.0,53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25,0,0,0,0,1,0,0,25,22,2
53.0,55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27,1,0,0,0,0,0,0,27,23,2
55.0,17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51,0,0,1,0,0,0,0,51,24,2
17.0,42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23,0,0,0,1,0,0,0,23,25,2
42.0,33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36,0,1,0,0,0,0,0,36,26,2
33.0,31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42,0,0,0,0,0,1,0,42,27,2
31.0,58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34,0,0,0,0,0,0,1,34,28,2
58.0,31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54,0,0,0,0,1,0,0,54,1,3
31.0,37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37,1,0,0,0,0,0,0,37,2,3
37.0,38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37,0,0,1,0,0,0,0,37,3,3
38.0,36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42,0,0,0,1,0,0,0,42,4,3
36.0,60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38,0,1,0,0,0,0,0,38,5,3
60.0,53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37,0,0,0,0,0,1,0,37,6,3
53.0,54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32,0,0,0,0,0,0,1,32,7,3
54.0,74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38,0,0,0,0,1,0,0,38,8,3
74.0,78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33,1,0,0,0,0,0,0,33,9,3
78.0,40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39,0,0,1,0,0,0,0,39,10,3
40.0,40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41,0,0,0,1,0,0,0,41,11,3
40.0,36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30,0,1,0,0,0,0,0,30,12,3
36.0,53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38,0,0,0,0,0,1,0,38,13,3
53.0,64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34,0,0,0,0,0,0,1,34,14,3
64.0,34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50,0,0,0,0,1,0,0,50,15,3
34.0,34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39,1,0,0,0,0,0,0,39,16,3
34.0,46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41,0,0,1,0,0,0,0,41,17,3
46.0,55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44,0,0,0,1,0,0,0,44,18,3
55.0,51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44,0,1,0,0,0,0,0,44,19,3
51.0,28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36,0,0,0,0,0,1,0,36,20,3
28.0,25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39,0,0,0,0,0,0,1,39,21,3
25.0,27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41,0,0,0,0,1,0,0,41,22,3
27.0,51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41,1,0,0,0,0,0,0,41,23,3
51.0,23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44,0,0,1,0,0,0,0,44,24,3
23.0,36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40,0,0,0,1,0,0,0,40,25,3
36.0,42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38,0,1,0,0,0,0,0,38,26,3
42.0,34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39,0,0,0,0,0,1,0,39,27,3
34.0,54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71,0,0,0,0,0,0,1,71,28,3
54.0,37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79,0,0,0,0,1,0,0,79,29,3
37.0,37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52,1,0,0,0,0,0,0,52,30,3
37.0,42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44,0,0,1,0,0,0,0,44,31,3
42.0,38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39,0,0,0,1,0,0,0,39,1,4
38.0,37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41,0,1,0,0,0,0,0,41,2,4
37.0,32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48,0,0,0,0,0,1,0,48,3,4
32.0,38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42,0,0,0,0,0,0,1,42,4,4
38.0,33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43,0,0,0,0,1,0,0,43,5,4
33.0,39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45,1,0,0,0,0,0,0,45,6,4
39.0,41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44,0,0,1,0,0,0,0,44,7,4
41.0,30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44.0,43,0,0,0,1,0,0,0,43,8,4
30.0,38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44.0,43.0,41,0,1,0,0,0,0,0,41,9,4
38.0,34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44.0,43.0,41.0,43,0,0,0,0,0,1,0,43,10,4
34.0,50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44.0,43.0,41.0,43.0,50,0,0,0,0,0,0,1,50,11,4
50.0,39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44.0,43.0,41.0,43.0,50.0,50,0,0,0,0,1,0,0,50,12,4
39.0,41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44.0,43.0,41.0,43.0,50.0,50.0,93,1,0,0,0,0,0,0,93,13,4
41.0,44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44.0,43.0,41.0,43.0,50.0,50.0,93.0,93,0,0,1,0,0,0,0,93,14,4
44.0,44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44.0,43.0,41.0,43.0,50.0,50.0,93.0,93.0,38,0,0,0,1,0,0,0,38,15,4
44.0,36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44.0,43.0,41.0,43.0,50.0,50.0,93.0,93.0,38.0,31,0,1,0,0,0,0,0,31,16,4
36.0,39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44.0,43.0,41.0,43.0,50.0,50.0,93.0,93.0,38.0,31.0,34,0,0,0,0,0,1,0,34,17,4
39.0,41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44.0,43.0,41.0,43.0,50.0,50.0,93.0,93.0,38.0,31.0,34.0,39,0,0,0,0,0,0,1,39,18,4
41.0,41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44.0,43.0,41.0,43.0,50.0,50.0,93.0,93.0,38.0,31.0,34.0,39.0,44,0,0,0,0,1,0,0,44,19,4
41.0,44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44.0,43.0,41.0,43.0,50.0,50.0,93.0,93.0,38.0,31.0,34.0,39.0,44.0,43,1,0,0,0,0,0,0,43,20,4
44.0,40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44.0,43.0,41.0,43.0,50.0,50.0,93.0,93.0,38.0,31.0,34.0,39.0,44.0,43.0,48,0,0,1,0,0,0,0,48,21,4
40.0,38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44.0,43.0,41.0,43.0,50.0,50.0,93.0,93.0,38.0,31.0,34.0,39.0,44.0,43.0,48.0,54,0,0,0,1,0,0,0,54,22,4
38.0,39.0,71.0,79.0,52.0,44.0,39.0,41.0,48.0,42.0,43.0,45.0,44.0,43.0,41.0,43.0,50.0,50.0,93.0,93.0,38.0,31.0,34.0,39.0,44.0,43.0,48.0,54.0,80,0,1,0,0,0,0,0,80,23,4
