lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23,1,0,0,0,0,0,0,23,26,1
59.0,35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37,0,0,1,0,0,0,0,37,27,1
35.0,17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36,0,0,0,1,0,0,0,36,28,1
17.0,36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13,0,1,0,0,0,0,0,13,29,1
36.0,72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8,0,0,0,0,0,1,0,8,30,1
72.0,52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20,0,0,0,0,0,0,1,20,31,1
52.0,19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41,0,0,0,0,1,0,0,41,1,2
19.0,15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26,1,0,0,0,0,0,0,26,2,2
15.0,15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20,0,0,1,0,0,0,0,20,3,2
15.0,51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26,0,0,0,1,0,0,0,26,4,2
51.0,50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11,0,1,0,0,0,0,0,11,5,2
50.0,25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27,0,0,0,0,0,1,0,27,6,2
25.0,31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47,0,0,0,0,0,0,1,47,7,2
31.0,16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24,0,0,0,0,1,0,0,24,8,2
16.0,7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56,1,0,0,0,0,0,0,56,9,2
7.0,16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61,0,0,1,0,0,0,0,61,10,2
16.0,15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42,0,0,0,1,0,0,0,42,11,2
15.0,25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11,0,1,0,0,0,0,0,11,12,2
25.0,47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17,0,0,0,0,0,1,0,17,13,2
47.0,56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25,0,0,0,0,0,0,1,25,14,2
56.0,56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60,0,0,0,0,1,0,0,60,15,2
56.0,48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53,1,0,0,0,0,0,0,53,16,2
48.0,18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14,0,0,1,0,0,0,0,14,17,2
18.0,9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26,0,0,0,1,0,0,0,26,18,2
9.0,14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41,0,1,0,0,0,0,0,41,19,2
14.0,14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32,0,0,0,0,0,1,0,32,20,2
14.0,8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25,0,0,0,0,0,0,1,25,21,2
8.0,23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15,0,0,0,0,1,0,0,15,22,2
23.0,37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19,1,0,0,0,0,0,0,19,23,2
37.0,36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8,0,0,1,0,0,0,0,8,24,2
36.0,13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25,0,0,0,1,0,0,0,25,25,2
13.0,8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19,0,1,0,0,0,0,0,19,26,2
8.0,20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42,0,0,0,0,0,1,0,42,27,2
20.0,41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38,0,0,0,0,0,0,1,38,28,2
41.0,26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41,0,0,0,0,1,0,0,41,1,3
26.0,20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41,1,0,0,0,0,0,0,41,2,3
20.0,26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41,0,0,1,0,0,0,0,41,3,3
26.0,11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41,0,0,0,1,0,0,0,41,4,3
11.0,27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42,0,1,0,0,0,0,0,42,5,3
27.0,47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40,0,0,0,0,0,1,0,40,6,3
47.0,24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40,0,0,0,0,0,0,1,40,7,3
24.0,56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38,0,0,0,0,1,0,0,38,8,3
56.0,61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33,1,0,0,0,0,0,0,33,9,3
61.0,42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38,0,0,1,0,0,0,0,38,10,3
42.0,11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37,0,0,0,1,0,0,0,37,11,3
11.0,17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42,0,1,0,0,0,0,0,42,12,3
17.0,25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42,0,0,0,0,0,1,0,42,13,3
25.0,60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34,0,0,0,0,0,0,1,34,14,3
60.0,53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40,0,0,0,0,1,0,0,40,15,3
53.0,14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39,1,0,0,0,0,0,0,39,16,3
14.0,26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41,0,0,1,0,0,0,0,41,17,3
26.0,41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40,0,0,0,1,0,0,0,40,18,3
41.0,32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40,0,1,0,0,0,0,0,40,19,3
32.0,25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42,0,0,0,0,0,1,0,42,20,3
25.0,15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41,0,0,0,0,0,0,1,41,21,3
15.0,19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42,0,0,0,0,1,0,0,42,22,3
19.0,8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44,1,0,0,0,0,0,0,44,23,3
8.0,25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43,0,0,1,0,0,0,0,43,24,3
25.0,19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40,0,0,0,1,0,0,0,40,25,3
19.0,42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44,0,1,0,0,0,0,0,44,26,3
42.0,38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46,0,0,0,0,0,1,0,46,27,3
38.0,41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48,0,0,0,0,0,0,1,48,28,3
41.0,41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44,0,0,0,0,1,0,0,44,29,3
41.0,41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37,1,0,0,0,0,0,0,37,30,3
41.0,41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43,0,0,1,0,0,0,0,43,31,3
41.0,42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44,0,0,0,1,0,0,0,44,1,4
42.0,40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52,0,1,0,0,0,0,0,52,2,4
40.0,40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44,0,0,0,0,0,1,0,44,3,4
40.0,38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37,0,0,0,0,0,0,1,37,4,4
38.0,33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44,0,0,0,0,1,0,0,44,5,4
33.0,38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41,1,0,0,0,0,0,0,41,6,4
38.0,37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46,0,0,1,0,0,0,0,46,7,4
37.0,42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39,0,0,0,1,0,0,0,39,8,4
42.0,42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36,0,1,0,0,0,0,0,36,9,4
42.0,34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40,0,0,0,0,0,1,0,40,10,4
34.0,40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44,0,0,0,0,0,0,1,44,11,4
40.0,39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50,0,0,0,0,1,0,0,50,12,4
39.0,41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40,1,0,0,0,0,0,0,40,13,4
41.0,40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44,0,0,1,0,0,0,0,44,14,4
40.0,40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39,0,0,0,1,0,0,0,39,15,4
40.0,42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38,0,1,0,0,0,0,0,38,16,4
42.0,41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31,0,0,0,0,0,1,0,31,17,4
41.0,42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33,0,0,0,0,0,0,1,33,18,4
42.0,44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34,0,0,0,0,1,0,0,34,19,4
44.0,43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37,1,0,0,0,0,0,0,37,20,4
43.0,40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46,0,0,1,0,0,0,0,46,21,4
40.0,44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46.0,48,0,0,0,1,0,0,0,48,22,4
44.0,46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46.0,48.0,50,0,1,0,0,0,0,0,50,23,4
46.0,48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46.0,48.0,50.0,77,0,0,0,0,0,1,0,77,24,4
48.0,44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46.0,48.0,50.0,77.0,46,0,0,0,0,0,0,1,46,25,4
44.0,37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46.0,48.0,50.0,77.0,46.0,43,0,0,0,0,1,0,0,43,26,4
37.0,43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46.0,48.0,50.0,77.0,46.0,43.0,34,1,0,0,0,0,0,0,34,27,4
43.0,44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46.0,48.0,50.0,77.0,46.0,43.0,34.0,44,0,0,1,0,0,0,0,44,28,4
44.0,52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46.0,48.0,50.0,77.0,46.0,43.0,34.0,44.0,38,0,0,0,1,0,0,0,38,29,4
52.0,44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46.0,48.0,50.0,77.0,46.0,43.0,34.0,44.0,38.0,28,0,1,0,0,0,0,0,28,30,4
44.0,37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46.0,48.0,50.0,77.0,46.0,43.0,34.0,44.0,38.0,28.0,37,0,0,0,0,0,1,0,37,1,5
37.0,44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46.0,48.0,50.0,77.0,46.0,43.0,34.0,44.0,38.0,28.0,37.0,84,0,0,0,0,0,0,1,84,2,5
44.0,41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46.0,48.0,50.0,77.0,46.0,43.0,34.0,44.0,38.0,28.0,37.0,84.0,46,0,0,0,0,1,0,0,46,3,5
41.0,46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46.0,48.0,50.0,77.0,46.0,43.0,34.0,44.0,38.0,28.0,37.0,84.0,46.0,38,1,0,0,0,0,0,0,38,4,5
46.0,39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46.0,48.0,50.0,77.0,46.0,43.0,34.0,44.0,38.0,28.0,37.0,84.0,46.0,38.0,45,0,0,1,0,0,0,0,45,5,5
39.0,36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46.0,48.0,50.0,77.0,46.0,43.0,34.0,44.0,38.0,28.0,37.0,84.0,46.0,38.0,45.0,44,0,0,0,1,0,0,0,44,6,5
36.0,40.0,44.0,50.0,40.0,44.0,39.0,38.0,31.0,33.0,34.0,37.0,46.0,48.0,50.0,77.0,46.0,43.0,34.0,44.0,38.0,28.0,37.0,84.0,46.0,38.0,45.0,44.0,36,0,1,0,0,0,0,0,36,7,5
