lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
110.0,66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26,1,0,0,0,0,0,0,26,12,1
66.0,70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26,0,0,1,0,0,0,0,26,13,1
70.0,85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80,0,0,0,1,0,0,0,80,14,1
85.0,54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20,0,1,0,0,0,0,0,20,15,1
54.0,28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27,0,0,0,0,0,1,0,27,16,1
28.0,59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55,0,0,0,0,0,0,1,55,17,1
59.0,68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21,0,0,0,0,1,0,0,21,18,1
68.0,74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30,1,0,0,0,0,0,0,30,19,1
74.0,75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31,0,0,1,0,0,0,0,31,20,1
75.0,51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18,0,0,0,1,0,0,0,18,21,1
51.0,39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21,0,1,0,0,0,0,0,21,22,1
39.0,52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52,0,0,0,0,0,1,0,52,23,1
52.0,43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25,0,0,0,0,0,0,1,25,24,1
43.0,51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23,0,0,0,0,1,0,0,23,25,1
51.0,55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34,1,0,0,0,0,0,0,34,26,1
55.0,54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21,0,0,1,0,0,0,0,21,27,1
54.0,40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29,0,0,0,1,0,0,0,29,28,1
40.0,53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39,0,1,0,0,0,0,0,39,29,1
53.0,52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23,0,0,0,0,0,1,0,23,30,1
52.0,21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57,0,0,0,0,1,0,0,57,1,2
21.0,45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30,1,0,0,0,0,0,0,30,2,2
45.0,45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22,0,0,1,0,0,0,0,22,3,2
45.0,51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50,0,0,0,1,0,0,0,50,4,2
51.0,55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21,0,1,0,0,0,0,0,21,5,2
55.0,29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18,0,0,0,0,0,1,0,18,6,2
29.0,30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45,0,0,0,0,0,0,1,45,7,2
30.0,52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24,0,0,0,0,1,0,0,24,8,2
52.0,26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25,1,0,0,0,0,0,0,25,9,2
26.0,26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54,0,0,1,0,0,0,0,54,10,2
26.0,80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33,0,0,0,1,0,0,0,33,11,2
80.0,20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20,0,1,0,0,0,0,0,20,12,2
20.0,27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50,0,0,0,0,0,1,0,50,13,2
27.0,55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20,0,0,0,0,0,0,1,20,14,2
55.0,21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20,0,0,0,0,1,0,0,20,15,2
21.0,30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47,1,0,0,0,0,0,0,47,16,2
30.0,31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17,0,0,1,0,0,0,0,17,17,2
31.0,18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11,0,0,0,1,0,0,0,11,18,2
18.0,21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38,0,1,0,0,0,0,0,38,19,2
21.0,52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24,0,0,0,0,0,1,0,24,20,2
52.0,25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21,0,0,0,0,0,0,1,21,21,2
25.0,23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22,0,0,0,0,1,0,0,22,22,2
23.0,34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22,1,0,0,0,0,0,0,22,23,2
34.0,21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23,0,0,1,0,0,0,0,23,24,2
21.0,29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38,0,0,0,1,0,0,0,38,25,2
29.0,39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14,0,1,0,0,0,0,0,14,26,2
39.0,23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26,0,0,0,0,0,1,0,26,27,2
23.0,57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34,0,0,0,0,0,0,1,34,28,2
57.0,30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14,0,0,0,0,1,0,0,14,1,3
30.0,22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21,1,0,0,0,0,0,0,21,2,3
22.0,50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23,0,0,1,0,0,0,0,23,3,3
50.0,21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20,0,0,0,1,0,0,0,20,4,3
21.0,18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33,0,1,0,0,0,0,0,33,5,3
18.0,45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61,0,0,0,0,0,1,0,61,6,3
45.0,24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17,0,0,0,0,0,0,1,17,7,3
24.0,25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15,0,0,0,0,1,0,0,15,8,3
25.0,54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24,1,0,0,0,0,0,0,24,9,3
54.0,33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30,0,0,1,0,0,0,0,30,10,3
33.0,20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32,0,0,0,1,0,0,0,32,11,3
20.0,50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28,0,1,0,0,0,0,0,28,12,3
50.0,20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21,0,0,0,0,0,1,0,21,13,3
20.0,20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18,0,0,0,0,0,0,1,18,14,3
20.0,47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13,0,0,0,0,1,0,0,13,15,3
47.0,17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24,1,0,0,0,0,0,0,24,16,3
17.0,11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20,0,0,1,0,0,0,0,20,17,3
11.0,38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22,0,0,0,1,0,0,0,22,18,3
38.0,24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18,0,1,0,0,0,0,0,18,19,3
24.0,21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21,0,0,0,0,0,1,0,21,20,3
21.0,22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22,0,0,0,0,0,0,1,22,21,3
22.0,22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13,0,0,0,0,1,0,0,13,22,3
22.0,23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12,1,0,0,0,0,0,0,12,23,3
23.0,38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19,0,0,1,0,0,0,0,19,24,3
38.0,14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15,0,0,0,1,0,0,0,15,25,3
14.0,26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17,0,1,0,0,0,0,0,17,26,3
26.0,34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26,0,0,0,0,0,1,0,26,27,3
34.0,14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14,0,0,0,0,0,0,1,14,28,3
14.0,21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17,0,0,0,0,1,0,0,17,29,3
21.0,23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29,1,0,0,0,0,0,0,29,30,3
23.0,20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14,0,0,0,1,0,0,0,14,1,4
20.0,33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13,0,1,0,0,0,0,0,13,2,4
33.0,61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26,0,0,0,0,0,1,0,26,3,4
61.0,17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28,0,0,0,0,0,0,1,28,4,4
17.0,15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25,0,0,0,0,1,0,0,25,5,4
15.0,24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10,1,0,0,0,0,0,0,10,6,4
24.0,30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8,0,0,1,0,0,0,0,8,7,4
30.0,32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14,0,0,0,1,0,0,0,14,8,4
32.0,28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24,0,1,0,0,0,0,0,24,9,4
28.0,21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24.0,18,0,0,0,0,0,1,0,18,10,4
21.0,18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24.0,18.0,11,0,0,0,0,0,0,1,11,11,4
18.0,13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24.0,18.0,11.0,14,0,0,0,0,1,0,0,14,12,4
13.0,24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24.0,18.0,11.0,14.0,22,1,0,0,0,0,0,0,22,13,4
24.0,20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24.0,18.0,11.0,14.0,22.0,33,0,0,1,0,0,0,0,33,14,4
20.0,22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24.0,18.0,11.0,14.0,22.0,33.0,20,0,0,0,1,0,0,0,20,15,4
22.0,18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24.0,18.0,11.0,14.0,22.0,33.0,20.0,14,0,1,0,0,0,0,0,14,16,4
18.0,21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24.0,18.0,11.0,14.0,22.0,33.0,20.0,14.0,12,0,0,0,0,0,1,0,12,17,4
21.0,22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24.0,18.0,11.0,14.0,22.0,33.0,20.0,14.0,12.0,13,0,0,0,0,0,0,1,13,18,4
22.0,13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24.0,18.0,11.0,14.0,22.0,33.0,20.0,14.0,12.0,13.0,18,0,0,0,0,1,0,0,18,19,4
13.0,12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24.0,18.0,11.0,14.0,22.0,33.0,20.0,14.0,12.0,13.0,18.0,25,1,0,0,0,0,0,0,25,20,4
12.0,19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24.0,18.0,11.0,14.0,22.0,33.0,20.0,14.0,12.0,13.0,18.0,25.0,14,0,0,1,0,0,0,0,14,21,4
19.0,15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24.0,18.0,11.0,14.0,22.0,33.0,20.0,14.0,12.0,13.0,18.0,25.0,14.0,17,0,0,0,1,0,0,0,17,22,4
15.0,17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24.0,18.0,11.0,14.0,22.0,33.0,20.0,14.0,12.0,13.0,18.0,25.0,14.0,17.0,33,0,1,0,0,0,0,0,33,23,4
17.0,26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24.0,18.0,11.0,14.0,22.0,33.0,20.0,14.0,12.0,13.0,18.0,25.0,14.0,17.0,33.0,28,0,0,0,0,0,1,0,28,24,4
26.0,14.0,17.0,29.0,14.0,13.0,26.0,28.0,25.0,10.0,8.0,14.0,24.0,18.0,11.0,14.0,22.0,33.0,20.0,14.0,12.0,13.0,18.0,25.0,14.0,17.0,33.0,28.0,41,0,0,0,0,0,0,1,41,25,4
