lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30,1,0,0,0,0,0,0,30,12,1
65.0,79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28,0,0,1,0,0,0,0,28,13,1
79.0,68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40,0,0,0,1,0,0,0,40,14,1
68.0,53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58,0,1,0,0,0,0,0,58,15,1
53.0,24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59,0,0,0,0,0,1,0,59,16,1
24.0,26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48,0,0,0,0,0,0,1,48,17,1
26.0,8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43,0,0,0,0,1,0,0,43,18,1
8.0,21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44,1,0,0,0,0,0,0,44,19,1
21.0,8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50,0,0,1,0,0,0,0,50,20,1
8.0,18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52,0,0,0,1,0,0,0,52,21,1
18.0,35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56,0,1,0,0,0,0,0,56,22,1
35.0,35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32,0,0,0,0,0,1,0,32,23,1
35.0,30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31,0,0,0,0,0,0,1,31,24,1
30.0,46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36,0,0,0,0,1,0,0,36,25,1
46.0,55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52,1,0,0,0,0,0,0,52,26,1
55.0,57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55,0,0,1,0,0,0,0,55,27,1
57.0,45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37,0,0,0,1,0,0,0,37,28,1
45.0,45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42,0,1,0,0,0,0,0,42,29,1
45.0,43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32,0,0,0,0,0,1,0,32,30,1
43.0,35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40,0,0,0,0,0,0,1,40,31,1
35.0,40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56,0,0,0,0,1,0,0,56,1,2
40.0,37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30,1,0,0,0,0,0,0,30,2,2
37.0,55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35,0,0,1,0,0,0,0,35,3,2
55.0,49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39,0,0,0,1,0,0,0,39,4,2
49.0,56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47,0,1,0,0,0,0,0,47,5,2
56.0,32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52,0,0,0,0,0,1,0,52,6,2
32.0,28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32,0,0,0,0,0,0,1,32,7,2
28.0,30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39,0,0,0,0,1,0,0,39,8,2
30.0,28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36,1,0,0,0,0,0,0,36,9,2
28.0,40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37,0,0,1,0,0,0,0,37,10,2
40.0,58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19,0,0,0,1,0,0,0,19,11,2
58.0,59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22,0,1,0,0,0,0,0,22,12,2
59.0,48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26,0,0,0,0,0,1,0,26,13,2
48.0,43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43,0,0,0,0,0,0,1,43,14,2
43.0,44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35,0,0,0,0,1,0,0,35,15,2
44.0,50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29,1,0,0,0,0,0,0,29,16,2
50.0,52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23,0,0,1,0,0,0,0,23,17,2
52.0,56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26,0,0,0,1,0,0,0,26,18,2
56.0,32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49,0,1,0,0,0,0,0,49,19,2
32.0,31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42,0,0,0,0,0,1,0,42,20,2
31.0,36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37,0,0,0,0,0,0,1,37,21,2
36.0,52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58,0,0,0,0,1,0,0,58,22,2
52.0,55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52,1,0,0,0,0,0,0,52,23,2
55.0,37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58,0,0,1,0,0,0,0,58,24,2
37.0,42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27,0,0,0,1,0,0,0,27,25,2
42.0,32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28,0,1,0,0,0,0,0,28,26,2
32.0,40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41,0,0,0,0,0,1,0,41,27,2
40.0,56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43,0,0,0,0,0,0,1,43,28,2
56.0,30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30,0,0,0,0,1,0,0,30,1,3
30.0,35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38,1,0,0,0,0,0,0,38,2,3
35.0,39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39,0,0,1,0,0,0,0,39,3,3
39.0,47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45,0,0,0,1,0,0,0,45,4,3
47.0,52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66,0,1,0,0,0,0,0,66,5,3
52.0,32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59,0,0,0,0,0,1,0,59,6,3
32.0,39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52,0,0,0,0,0,0,1,52,7,3
39.0,36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38,0,0,0,0,1,0,0,38,8,3
36.0,37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60,1,0,0,0,0,0,0,60,9,3
37.0,19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68,0,0,1,0,0,0,0,68,10,3
19.0,22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62,0,0,0,1,0,0,0,62,11,3
22.0,26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38,0,1,0,0,0,0,0,38,12,3
26.0,43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39,0,0,0,0,0,1,0,39,13,3
43.0,35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42,0,0,0,0,0,0,1,42,14,3
35.0,29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53,0,0,0,0,1,0,0,53,15,3
29.0,23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64,1,0,0,0,0,0,0,64,16,3
23.0,26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54,0,0,1,0,0,0,0,54,17,3
26.0,49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47,0,0,0,1,0,0,0,47,18,3
49.0,42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54,0,1,0,0,0,0,0,54,19,3
42.0,37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34,0,0,0,0,0,1,0,34,20,3
37.0,58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39,0,0,0,0,0,0,1,39,21,3
58.0,52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40,0,0,0,0,1,0,0,40,22,3
52.0,58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43,1,0,0,0,0,0,0,43,23,3
58.0,27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54,0,0,1,0,0,0,0,54,24,3
27.0,28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47,0,0,0,1,0,0,0,47,25,3
28.0,41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39,0,1,0,0,0,0,0,39,26,3
41.0,43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43,0,0,0,0,0,1,0,43,27,3
43.0,30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48,0,0,0,0,0,0,1,48,28,3
30.0,38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48,0,0,0,0,1,0,0,48,29,3
38.0,39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36,1,0,0,0,0,0,0,36,30,3
39.0,45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44,0,0,1,0,0,0,0,44,31,3
45.0,66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50,0,0,0,1,0,0,0,50,1,4
66.0,59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64,0,1,0,0,0,0,0,64,2,4
59.0,52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70,0,0,0,0,0,1,0,70,3,4
52.0,38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37,0,0,0,0,0,0,1,37,4,4
38.0,60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48,0,0,0,0,1,0,0,48,5,4
60.0,68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56,1,0,0,0,0,0,0,56,6,4
68.0,62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51,0,0,1,0,0,0,0,51,7,4
62.0,38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51.0,32,0,0,0,1,0,0,0,32,8,4
38.0,39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51.0,32.0,34,0,1,0,0,0,0,0,34,9,4
39.0,42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51.0,32.0,34.0,43,0,0,0,0,0,1,0,43,10,4
42.0,53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51.0,32.0,34.0,43.0,42,0,0,0,0,0,0,1,42,11,4
53.0,64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51.0,32.0,34.0,43.0,42.0,61,0,0,0,0,1,0,0,61,12,4
64.0,54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51.0,32.0,34.0,43.0,42.0,61.0,55,1,0,0,0,0,0,0,55,13,4
54.0,47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51.0,32.0,34.0,43.0,42.0,61.0,55.0,52,0,0,1,0,0,0,0,52,14,4
47.0,54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51.0,32.0,34.0,43.0,42.0,61.0,55.0,52.0,32,0,0,0,1,0,0,0,32,15,4
54.0,34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51.0,32.0,34.0,43.0,42.0,61.0,55.0,52.0,32.0,35,0,1,0,0,0,0,0,35,16,4
34.0,39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51.0,32.0,34.0,43.0,42.0,61.0,55.0,52.0,32.0,35.0,51,0,0,0,0,0,1,0,51,17,4
39.0,40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51.0,32.0,34.0,43.0,42.0,61.0,55.0,52.0,32.0,35.0,51.0,54,0,0,0,0,0,0,1,54,18,4
40.0,43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51.0,32.0,34.0,43.0,42.0,61.0,55.0,52.0,32.0,35.0,51.0,54.0,44,0,0,0,0,1,0,0,44,19,4
43.0,54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51.0,32.0,34.0,43.0,42.0,61.0,55.0,52.0,32.0,35.0,51.0,54.0,44.0,54,1,0,0,0,0,0,0,54,20,4
54.0,47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51.0,32.0,34.0,43.0,42.0,61.0,55.0,52.0,32.0,35.0,51.0,54.0,44.0,54.0,67,0,0,1,0,0,0,0,67,21,4
47.0,39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51.0,32.0,34.0,43.0,42.0,61.0,55.0,52.0,32.0,35.0,51.0,54.0,44.0,54.0,67.0,38,0,0,0,1,0,0,0,38,22,4
39.0,43.0,48.0,48.0,36.0,44.0,50.0,64.0,70.0,37.0,48.0,56.0,51.0,32.0,34.0,43.0,42.0,61.0,55.0,52.0,32.0,35.0,51.0,54.0,44.0,54.0,67.0,38.0,32,0,1,0,0,0,0,0,32,23,4
