lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34,0,0,0,1,0,0,0,34,21,1
26.0,34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35,0,1,0,0,0,0,0,35,22,1
34.0,25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34,0,0,0,0,0,1,0,34,23,1
25.0,39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37,0,0,0,0,0,0,1,37,24,1
39.0,27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46,0,0,0,0,1,0,0,46,25,1
27.0,24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38,1,0,0,0,0,0,0,38,26,1
24.0,19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37,0,0,1,0,0,0,0,37,27,1
19.0,31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38,0,0,0,1,0,0,0,38,28,1
31.0,29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46,0,1,0,0,0,0,0,46,29,1
29.0,28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32,0,0,0,0,0,1,0,32,30,1
28.0,30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45,0,0,0,0,0,0,1,45,31,1
30.0,34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34,0,0,0,0,1,0,0,34,1,2
34.0,35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34,1,0,0,0,0,0,0,34,2,2
35.0,47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32,0,0,1,0,0,0,0,32,3,2
47.0,37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41,0,0,0,1,0,0,0,41,4,2
37.0,53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38,0,1,0,0,0,0,0,38,5,2
53.0,23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52,0,0,0,0,0,1,0,52,6,2
23.0,29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45,0,0,0,0,0,0,1,45,7,2
29.0,31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42,0,0,0,0,1,0,0,42,8,2
31.0,28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40,1,0,0,0,0,0,0,40,9,2
28.0,29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48,0,0,1,0,0,0,0,48,10,2
29.0,31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35,0,0,0,1,0,0,0,35,11,2
31.0,31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35,0,1,0,0,0,0,0,35,12,2
31.0,40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35,0,0,0,0,0,1,0,35,13,2
40.0,35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30,0,0,0,0,0,0,1,30,14,2
35.0,33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23,0,0,0,0,1,0,0,23,15,2
33.0,34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28,1,0,0,0,0,0,0,28,16,2
34.0,34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31,0,0,1,0,0,0,0,31,17,2
34.0,35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21,0,0,0,1,0,0,0,21,18,2
35.0,34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31,0,1,0,0,0,0,0,31,19,2
34.0,37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25,0,0,0,0,0,1,0,25,20,2
37.0,46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26,0,0,0,0,0,0,1,26,21,2
46.0,38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18,0,0,0,0,1,0,0,18,22,2
38.0,37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8,1,0,0,0,0,0,0,8,23,2
37.0,38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24,0,0,1,0,0,0,0,24,24,2
38.0,46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41,0,0,0,1,0,0,0,41,25,2
46.0,32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44,0,1,0,0,0,0,0,44,26,2
32.0,45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32,0,0,0,0,0,1,0,32,27,2
45.0,34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25,0,0,0,0,0,0,1,25,28,2
34.0,34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46,0,0,0,0,1,0,0,46,1,3
34.0,32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46,1,0,0,0,0,0,0,46,2,3
32.0,41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49,0,0,1,0,0,0,0,49,3,3
41.0,38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45,0,0,0,1,0,0,0,45,4,3
38.0,52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46,0,1,0,0,0,0,0,46,5,3
52.0,45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44,0,0,0,0,0,1,0,44,6,3
45.0,42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44,0,0,0,0,0,0,1,44,7,3
42.0,40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95,0,0,0,0,1,0,0,95,8,3
40.0,48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50,1,0,0,0,0,0,0,50,9,3
48.0,35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49,0,0,1,0,0,0,0,49,10,3
35.0,35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60,0,0,0,1,0,0,0,60,11,3
35.0,35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51,0,1,0,0,0,0,0,51,12,3
35.0,30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57,0,0,0,0,0,1,0,57,13,3
30.0,23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92,0,0,0,0,0,0,1,92,14,3
23.0,28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94,0,0,0,0,1,0,0,94,15,3
28.0,31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48,1,0,0,0,0,0,0,48,16,3
31.0,21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64,0,0,1,0,0,0,0,64,17,3
21.0,31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77,0,0,0,1,0,0,0,77,18,3
31.0,25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33,0,1,0,0,0,0,0,33,19,3
25.0,26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43,0,0,0,0,0,1,0,43,20,3
26.0,18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63,0,0,0,0,0,0,1,63,21,3
18.0,8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67,0,0,0,0,1,0,0,67,22,3
8.0,24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49,1,0,0,0,0,0,0,49,23,3
24.0,41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68,0,0,1,0,0,0,0,68,24,3
41.0,44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67,0,0,0,1,0,0,0,67,25,3
44.0,32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59,0,1,0,0,0,0,0,59,26,3
32.0,25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26,0,0,0,0,0,1,0,26,27,3
25.0,46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18,0,0,0,0,0,0,1,18,28,3
46.0,46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36,0,0,0,0,1,0,0,36,29,3
46.0,49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41,1,0,0,0,0,0,0,41,30,3
49.0,45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58,0,0,1,0,0,0,0,58,31,3
45.0,46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27,0,0,0,1,0,0,0,27,1,4
46.0,44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23,0,1,0,0,0,0,0,23,2,4
44.0,44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35,0,0,0,0,0,1,0,35,3,4
44.0,95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48,0,0,0,0,0,0,1,48,4,4
95.0,50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40,0,0,0,0,1,0,0,40,5,4
50.0,49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38,1,0,0,0,0,0,0,38,6,4
49.0,60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40,0,0,1,0,0,0,0,40,7,4
60.0,51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42,0,0,0,1,0,0,0,42,8,4
51.0,57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47,0,1,0,0,0,0,0,47,9,4
57.0,92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59,0,0,0,0,0,1,0,59,10,4
92.0,94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54,0,0,0,0,0,0,1,54,11,4
94.0,48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58,0,0,0,0,1,0,0,58,12,4
48.0,64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63,1,0,0,0,0,0,0,63,13,4
64.0,77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41,0,0,1,0,0,0,0,41,14,4
77.0,33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49,0,0,0,1,0,0,0,49,15,4
33.0,43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61,0,1,0,0,0,0,0,61,16,4
43.0,63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61.0,61,0,0,0,0,0,1,0,61,17,4
63.0,67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61.0,61.0,46,0,0,0,0,0,0,1,46,18,4
67.0,49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61.0,61.0,46.0,51,0,0,0,0,1,0,0,51,19,4
49.0,68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61.0,61.0,46.0,51.0,54,1,0,0,0,0,0,0,54,20,4
68.0,67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61.0,61.0,46.0,51.0,54.0,47,0,0,1,0,0,0,0,47,21,4
67.0,59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61.0,61.0,46.0,51.0,54.0,47.0,38,0,0,0,1,0,0,0,38,22,4
59.0,26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61.0,61.0,46.0,51.0,54.0,47.0,38.0,50,0,1,0,0,0,0,0,50,23,4
26.0,18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61.0,61.0,46.0,51.0,54.0,47.0,38.0,50.0,87,0,0,0,0,0,1,0,87,24,4
18.0,36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61.0,61.0,46.0,51.0,54.0,47.0,38.0,50.0,87.0,37,0,0,0,0,0,0,1,37,25,4
36.0,41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61.0,61.0,46.0,51.0,54.0,47.0,38.0,50.0,87.0,37.0,47,0,0,0,0,1,0,0,47,26,4
41.0,58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61.0,61.0,46.0,51.0,54.0,47.0,38.0,50.0,87.0,37.0,47.0,49,1,0,0,0,0,0,0,49,27,4
58.0,27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61.0,61.0,46.0,51.0,54.0,47.0,38.0,50.0,87.0,37.0,47.0,49.0,90,0,0,1,0,0,0,0,90,28,4
27.0,23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61.0,61.0,46.0,51.0,54.0,47.0,38.0,50.0,87.0,37.0,47.0,49.0,90.0,74,0,0,0,1,0,0,0,74,29,4
23.0,35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61.0,61.0,46.0,51.0,54.0,47.0,38.0,50.0,87.0,37.0,47.0,49.0,90.0,74.0,71,0,1,0,0,0,0,0,71,30,4
35.0,48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61.0,61.0,46.0,51.0,54.0,47.0,38.0,50.0,87.0,37.0,47.0,49.0,90.0,74.0,71.0,55,0,0,0,0,0,1,0,55,1,5
48.0,40.0,38.0,40.0,42.0,47.0,59.0,54.0,58.0,63.0,41.0,49.0,61.0,61.0,46.0,51.0,54.0,47.0,38.0,50.0,87.0,37.0,47.0,49.0,90.0,74.0,71.0,55.0,60,0,0,0,0,0,0,1,60,2,5
