lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7,0,0,0,0,1,0,0,7,1,2
20.0,24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2,1,0,0,0,0,0,0,2,2,2
24.0,17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17,0,0,1,0,0,0,0,17,3,2
17.0,25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10,0,0,0,1,0,0,0,10,4,2
25.0,25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11,0,1,0,0,0,0,0,11,5,2
25.0,20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18,0,0,0,0,0,1,0,18,6,2
20.0,10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10,0,0,0,0,0,0,1,10,7,2
10.0,5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12,0,0,0,0,1,0,0,12,8,2
5.0,4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16,1,0,0,0,0,0,0,16,9,2
4.0,6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13,0,0,1,0,0,0,0,13,10,2
6.0,6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8,0,0,0,1,0,0,0,8,11,2
6.0,13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5,0,1,0,0,0,0,0,5,12,2
13.0,15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12,0,0,0,0,0,1,0,12,13,2
15.0,13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13,0,0,0,0,0,0,1,13,14,2
13.0,4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6,0,0,0,0,1,0,0,6,15,2
4.0,7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9,1,0,0,0,0,0,0,9,16,2
7.0,20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8,0,0,1,0,0,0,0,8,17,2
20.0,24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9,0,0,0,1,0,0,0,9,18,2
24.0,19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8,0,1,0,0,0,0,0,8,19,2
19.0,8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3,0,0,0,0,0,1,0,3,20,2
8.0,10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5,0,0,0,0,0,0,1,5,21,2
10.0,17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5,0,0,0,0,1,0,0,5,22,2
17.0,11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5,1,0,0,0,0,0,0,5,23,2
11.0,7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7,0,0,1,0,0,0,0,7,24,2
7.0,9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8,0,0,0,1,0,0,0,8,25,2
9.0,8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11,0,1,0,0,0,0,0,11,26,2
8.0,9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15,0,0,0,0,0,1,0,15,27,2
9.0,7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16,0,0,0,0,0,0,1,16,28,2
7.0,2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31,0,0,0,0,1,0,0,31,1,3
2.0,17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41,1,0,0,0,0,0,0,41,2,3
17.0,10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40,0,0,1,0,0,0,0,40,3,3
10.0,11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42,0,0,0,1,0,0,0,42,4,3
11.0,18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39,0,1,0,0,0,0,0,39,5,3
18.0,10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32,0,0,0,0,0,1,0,32,6,3
10.0,12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34,0,0,0,0,0,0,1,34,7,3
12.0,16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38,0,0,0,0,1,0,0,38,8,3
16.0,13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35,1,0,0,0,0,0,0,35,9,3
13.0,8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40,0,0,1,0,0,0,0,40,10,3
8.0,5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44,0,0,0,1,0,0,0,44,11,3
5.0,12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37,0,1,0,0,0,0,0,37,12,3
12.0,13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43,0,0,0,0,0,1,0,43,13,3
13.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38,0,0,0,0,0,0,1,38,14,3
6.0,9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42,0,0,0,0,1,0,0,42,15,3
9.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40,1,0,0,0,0,0,0,40,16,3
8.0,9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38,0,0,1,0,0,0,0,38,17,3
9.0,8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43,0,0,0,1,0,0,0,43,18,3
8.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37,0,1,0,0,0,0,0,37,19,3
3.0,5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32,0,0,0,0,0,1,0,32,20,3
5.0,5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42,0,0,0,0,0,0,1,42,21,3
5.0,5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43,0,0,0,0,1,0,0,43,22,3
5.0,7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46,1,0,0,0,0,0,0,46,23,3
7.0,8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43,0,0,1,0,0,0,0,43,24,3
8.0,11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42,0,0,0,1,0,0,0,42,25,3
11.0,15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44,0,1,0,0,0,0,0,44,26,3
15.0,16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38,0,0,0,0,0,1,0,38,27,3
16.0,31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21,0,0,0,0,0,0,1,21,28,3
31.0,41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46,0,0,0,0,1,0,0,46,29,3
41.0,40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39,1,0,0,0,0,0,0,39,30,3
40.0,42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44,0,0,1,0,0,0,0,44,31,3
42.0,39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37,0,0,0,1,0,0,0,37,1,4
39.0,32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37,0,1,0,0,0,0,0,37,2,4
32.0,34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33,0,0,0,0,0,1,0,33,3,4
34.0,38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43,0,0,0,0,0,0,1,43,4,4
38.0,35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58,1,0,0,0,0,0,0,58,6,4
35.0,40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43,0,0,1,0,0,0,0,43,7,4
40.0,44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46,0,0,0,1,0,0,0,46,8,4
44.0,37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39,0,1,0,0,0,0,0,39,9,4
37.0,43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48,0,0,0,0,0,1,0,48,10,4
43.0,38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48,0,0,0,0,0,0,1,48,11,4
38.0,42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64,0,0,0,0,1,0,0,64,12,4
42.0,40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84,1,0,0,0,0,0,0,84,13,4
40.0,38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48,0,0,1,0,0,0,0,48,14,4
38.0,43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33,0,0,0,1,0,0,0,33,15,4
43.0,37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32,0,1,0,0,0,0,0,32,16,4
37.0,32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41,0,0,0,0,0,1,0,41,17,4
32.0,42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46,0,0,0,0,0,0,1,46,18,4
42.0,43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46,0,0,0,0,1,0,0,46,19,4
43.0,46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51,1,0,0,0,0,0,0,51,20,4
46.0,43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54,0,0,1,0,0,0,0,54,21,4
43.0,42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61,0,0,0,1,0,0,0,61,22,4
42.0,44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54,0,1,0,0,0,0,0,54,23,4
44.0,38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45,0,0,0,0,0,1,0,45,24,4
38.0,21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43,0,0,0,0,0,0,1,43,25,4
21.0,46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47,0,0,0,0,1,0,0,47,26,4
46.0,39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46,1,0,0,0,0,0,0,46,27,4
39.0,44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58,0,0,1,0,0,0,0,58,28,4
44.0,37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58.0,40,0,0,0,1,0,0,0,40,29,4
37.0,37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58.0,40.0,58,0,1,0,0,0,0,0,58,30,4
37.0,33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58.0,40.0,58.0,84,0,0,0,0,0,1,0,84,1,5
33.0,43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58.0,40.0,58.0,84.0,87,0,0,0,0,0,0,1,87,2,5
43.0,58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58.0,40.0,58.0,84.0,87.0,61,0,0,0,0,1,0,0,61,3,5
58.0,43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58.0,40.0,58.0,84.0,87.0,61.0,64,1,0,0,0,0,0,0,64,4,5
43.0,46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58.0,40.0,58.0,84.0,87.0,61.0,64.0,44,0,0,1,0,0,0,0,44,5,5
46.0,39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58.0,40.0,58.0,84.0,87.0,61.0,64.0,44.0,38,0,0,0,1,0,0,0,38,6,5
39.0,48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58.0,40.0,58.0,84.0,87.0,61.0,64.0,44.0,38.0,61,0,1,0,0,0,0,0,61,7,5
48.0,48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58.0,40.0,58.0,84.0,87.0,61.0,64.0,44.0,38.0,61.0,74,0,0,0,0,0,1,0,74,8,5
48.0,64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58.0,40.0,58.0,84.0,87.0,61.0,64.0,44.0,38.0,61.0,74.0,100,0,0,0,0,0,0,1,100,9,5
64.0,84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58.0,40.0,58.0,84.0,87.0,61.0,64.0,44.0,38.0,61.0,74.0,100.0,49,0,0,0,0,1,0,0,49,10,5
84.0,48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58.0,40.0,58.0,84.0,87.0,61.0,64.0,44.0,38.0,61.0,74.0,100.0,49.0,61,1,0,0,0,0,0,0,61,11,5
48.0,33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58.0,40.0,58.0,84.0,87.0,61.0,64.0,44.0,38.0,61.0,74.0,100.0,49.0,61.0,51,0,0,1,0,0,0,0,51,12,5
33.0,32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58.0,40.0,58.0,84.0,87.0,61.0,64.0,44.0,38.0,61.0,74.0,100.0,49.0,61.0,51.0,32,0,0,0,1,0,0,0,32,13,5
32.0,41.0,46.0,46.0,51.0,54.0,61.0,54.0,45.0,43.0,47.0,46.0,58.0,40.0,58.0,84.0,87.0,61.0,64.0,44.0,38.0,61.0,74.0,100.0,49.0,61.0,51.0,32.0,37,0,1,0,0,0,0,0,37,14,5
