lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35,1,0,0,0,0,0,0,35,19,1
34.0,36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35,0,0,1,0,0,0,0,35,20,1
36.0,34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33,0,0,0,1,0,0,0,33,21,1
34.0,31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34,0,1,0,0,0,0,0,34,22,1
31.0,27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36,0,0,0,0,0,1,0,36,23,1
27.0,33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34,0,0,0,0,0,0,1,34,24,1
33.0,53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35,0,0,0,0,1,0,0,35,25,1
53.0,44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38,1,0,0,0,0,0,0,38,26,1
44.0,31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36,0,0,1,0,0,0,0,36,27,1
31.0,28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25,0,0,0,1,0,0,0,25,28,1
28.0,41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25,0,1,0,0,0,0,0,25,29,1
41.0,35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41,0,0,0,0,0,1,0,41,30,1
35.0,31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38,0,0,0,0,0,0,1,38,31,1
31.0,26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32,0,0,0,0,1,0,0,32,1,2
26.0,31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8,1,0,0,0,0,0,0,8,2,2
31.0,29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19,0,0,1,0,0,0,0,19,3,2
29.0,22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12,0,0,0,1,0,0,0,12,4,2
22.0,21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9,0,1,0,0,0,0,0,9,5,2
21.0,26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31,0,0,0,0,0,1,0,31,6,2
26.0,31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5,0,0,0,0,0,0,1,5,7,2
31.0,31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19,0,0,0,0,1,0,0,19,8,2
31.0,29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16,1,0,0,0,0,0,0,16,9,2
29.0,4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36,0,0,1,0,0,0,0,36,10,2
4.0,32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25,0,0,0,1,0,0,0,25,11,2
32.0,35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10,0,1,0,0,0,0,0,10,12,2
35.0,34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27,0,0,0,0,0,1,0,27,13,2
34.0,31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17,0,0,0,0,0,0,1,17,14,2
31.0,35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8,0,0,0,0,1,0,0,8,15,2
35.0,35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10,1,0,0,0,0,0,0,10,16,2
35.0,33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8,0,0,1,0,0,0,0,8,17,2
33.0,34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8,0,0,0,1,0,0,0,8,18,2
34.0,36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10,0,1,0,0,0,0,0,10,19,2
36.0,34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10,0,0,0,0,0,1,0,10,20,2
34.0,35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23,0,0,0,0,0,0,1,23,21,2
35.0,38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22,0,0,0,0,1,0,0,22,22,2
38.0,36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33,1,0,0,0,0,0,0,33,23,2
36.0,25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23,0,0,1,0,0,0,0,23,24,2
25.0,25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11,0,0,0,1,0,0,0,11,25,2
25.0,41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4,0,1,0,0,0,0,0,4,26,2
41.0,38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20,0,0,0,0,0,1,0,20,27,2
38.0,32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14,0,0,0,0,0,0,1,14,28,2
32.0,8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49,0,0,0,0,1,0,0,49,1,3
8.0,19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44,1,0,0,0,0,0,0,44,2,3
19.0,12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39,0,0,1,0,0,0,0,39,3,3
12.0,9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41,0,0,0,1,0,0,0,41,4,3
9.0,31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44,0,1,0,0,0,0,0,44,5,3
31.0,5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44,0,0,0,0,0,1,0,44,6,3
5.0,19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44,0,0,0,0,0,0,1,44,7,3
19.0,16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45,0,0,0,0,1,0,0,45,8,3
16.0,36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44,1,0,0,0,0,0,0,44,9,3
36.0,25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48,0,0,1,0,0,0,0,48,10,3
25.0,10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50,0,0,0,1,0,0,0,50,11,3
10.0,27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46,0,1,0,0,0,0,0,46,12,3
27.0,17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41,0,0,0,0,0,1,0,41,13,3
17.0,8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31,0,0,0,0,0,0,1,31,14,3
8.0,10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38,0,0,0,0,1,0,0,38,15,3
10.0,8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43,1,0,0,0,0,0,0,43,16,3
8.0,8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47,0,0,1,0,0,0,0,47,17,3
8.0,10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43,0,0,0,1,0,0,0,43,18,3
10.0,10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43,0,1,0,0,0,0,0,43,19,3
10.0,23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42,0,0,0,0,0,1,0,42,20,3
23.0,22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43,0,0,0,0,0,0,1,43,21,3
22.0,33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37,0,0,0,0,1,0,0,37,22,3
33.0,23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36,1,0,0,0,0,0,0,36,23,3
23.0,11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33,0,0,1,0,0,0,0,33,24,3
11.0,4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42,0,0,0,1,0,0,0,42,25,3
4.0,20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40,0,1,0,0,0,0,0,40,26,3
20.0,14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43,0,0,0,0,0,1,0,43,27,3
14.0,49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38,0,0,0,0,0,0,1,38,28,3
49.0,44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41,0,0,0,0,1,0,0,41,29,3
44.0,39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42,1,0,0,0,0,0,0,42,30,3
39.0,41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46,0,0,1,0,0,0,0,46,31,3
41.0,44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39,0,0,0,1,0,0,0,39,1,4
44.0,44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42,0,1,0,0,0,0,0,42,2,4
44.0,44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64,0,0,0,0,0,1,0,64,3,4
44.0,45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46,0,0,0,0,0,0,1,46,4,4
45.0,44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48,0,0,0,0,1,0,0,48,5,4
44.0,48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41,1,0,0,0,0,0,0,41,6,4
48.0,50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42,0,0,1,0,0,0,0,42,7,4
50.0,46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41,0,0,0,1,0,0,0,41,8,4
46.0,41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34,0,1,0,0,0,0,0,34,9,4
41.0,31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43,0,0,0,0,0,1,0,43,10,4
31.0,38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44,0,0,0,0,0,0,1,44,11,4
38.0,43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37,0,0,0,0,1,0,0,37,12,4
43.0,47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44,1,0,0,0,0,0,0,44,13,4
47.0,43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45,0,0,1,0,0,0,0,45,14,4
43.0,43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45.0,44,0,0,0,1,0,0,0,44,15,4
43.0,42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45.0,44.0,44,0,1,0,0,0,0,0,44,16,4
42.0,43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45.0,44.0,44.0,44,0,0,0,0,0,1,0,44,17,4
43.0,37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45.0,44.0,44.0,44.0,43,0,0,0,0,0,0,1,43,18,4
37.0,36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45.0,44.0,44.0,44.0,43.0,42,0,0,0,0,1,0,0,42,19,4
36.0,33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45.0,44.0,44.0,44.0,43.0,42.0,44,1,0,0,0,0,0,0,44,20,4
33.0,42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45.0,44.0,44.0,44.0,43.0,42.0,44.0,43,0,0,1,0,0,0,0,43,21,4
42.0,40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45.0,44.0,44.0,44.0,43.0,42.0,44.0,43.0,54,0,0,0,1,0,0,0,54,22,4
40.0,43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45.0,44.0,44.0,44.0,43.0,42.0,44.0,43.0,54.0,39,0,1,0,0,0,0,0,39,23,4
43.0,38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45.0,44.0,44.0,44.0,43.0,42.0,44.0,43.0,54.0,39.0,47,0,0,0,0,0,1,0,47,24,4
38.0,41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45.0,44.0,44.0,44.0,43.0,42.0,44.0,43.0,54.0,39.0,47.0,48,0,0,0,0,0,0,1,48,25,4
41.0,42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45.0,44.0,44.0,44.0,43.0,42.0,44.0,43.0,54.0,39.0,47.0,48.0,64,0,0,0,0,1,0,0,64,26,4
42.0,46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45.0,44.0,44.0,44.0,43.0,42.0,44.0,43.0,54.0,39.0,47.0,48.0,64.0,49,1,0,0,0,0,0,0,49,27,4
46.0,39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45.0,44.0,44.0,44.0,43.0,42.0,44.0,43.0,54.0,39.0,47.0,48.0,64.0,49.0,47,0,0,1,0,0,0,0,47,28,4
39.0,42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45.0,44.0,44.0,44.0,43.0,42.0,44.0,43.0,54.0,39.0,47.0,48.0,64.0,49.0,47.0,48,0,0,0,1,0,0,0,48,29,4
42.0,64.0,46.0,48.0,41.0,42.0,41.0,34.0,43.0,44.0,37.0,44.0,45.0,44.0,44.0,44.0,43.0,42.0,44.0,43.0,54.0,39.0,47.0,48.0,64.0,49.0,47.0,48.0,28,0,1,0,0,0,0,0,28,30,4
