lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19,0,0,0,0,0,0,1,19,21,11
15.0,19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21,0,0,0,0,1,0,0,21,22,11
19.0,19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19,1,0,0,0,0,0,0,19,23,11
19.0,19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20,0,0,1,0,0,0,0,20,24,11
19.0,25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17,0,0,0,1,0,0,0,17,25,11
25.0,32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23,0,1,0,0,0,0,0,23,26,11
32.0,30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19,0,0,0,0,0,1,0,19,27,11
30.0,30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19,0,0,0,0,0,0,1,19,28,11
30.0,21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11,0,0,0,0,1,0,0,11,29,11
21.0,23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15,1,0,0,0,0,0,0,15,30,11
23.0,28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19,0,0,1,0,0,0,0,19,1,12
28.0,21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21,0,0,0,1,0,0,0,21,2,12
21.0,21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20,0,1,0,0,0,0,0,20,3,12
21.0,14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21,0,0,0,0,0,1,0,21,4,12
14.0,21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26,0,0,0,0,0,0,1,26,5,12
21.0,23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25,0,0,0,0,1,0,0,25,6,12
23.0,22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24,1,0,0,0,0,0,0,24,7,12
22.0,22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23,0,0,1,0,0,0,0,23,8,12
22.0,16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20,0,0,0,1,0,0,0,20,9,12
16.0,27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25,0,1,0,0,0,0,0,25,10,12
27.0,20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18,0,0,0,0,0,1,0,18,11,12
20.0,20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21,0,0,0,0,0,0,1,21,12,12
20.0,21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15,0,0,0,0,1,0,0,15,13,12
21.0,11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12,1,0,0,0,0,0,0,12,14,12
11.0,15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19,0,0,1,0,0,0,0,19,15,12
15.0,19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19.0,20,0,0,0,1,0,0,0,20,16,12
19.0,23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19.0,20.0,24,0,1,0,0,0,0,0,24,17,12
23.0,19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19.0,20.0,24.0,19,0,0,0,0,0,1,0,19,18,12
19.0,21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19.0,20.0,24.0,19.0,14,0,0,0,0,0,0,1,14,19,12
21.0,19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19.0,20.0,24.0,19.0,14.0,15,0,0,0,0,1,0,0,15,20,12
19.0,20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19.0,20.0,24.0,19.0,14.0,15.0,20,1,0,0,0,0,0,0,20,21,12
20.0,17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19.0,20.0,24.0,19.0,14.0,15.0,20.0,19,0,0,1,0,0,0,0,19,22,12
17.0,23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19.0,20.0,24.0,19.0,14.0,15.0,20.0,19.0,19,0,0,0,1,0,0,0,19,23,12
23.0,19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19.0,20.0,24.0,19.0,14.0,15.0,20.0,19.0,19.0,19,0,1,0,0,0,0,0,19,24,12
19.0,19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19.0,20.0,24.0,19.0,14.0,15.0,20.0,19.0,19.0,19.0,24,0,0,0,0,0,1,0,24,25,12
19.0,11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19.0,20.0,24.0,19.0,14.0,15.0,20.0,19.0,19.0,19.0,24.0,24,0,0,0,0,0,0,1,24,26,12
11.0,15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19.0,20.0,24.0,19.0,14.0,15.0,20.0,19.0,19.0,19.0,24.0,24.0,23,0,0,0,0,1,0,0,23,27,12
15.0,19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19.0,20.0,24.0,19.0,14.0,15.0,20.0,19.0,19.0,19.0,24.0,24.0,23.0,22,1,0,0,0,0,0,0,22,28,12
19.0,21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19.0,20.0,24.0,19.0,14.0,15.0,20.0,19.0,19.0,19.0,24.0,24.0,23.0,22.0,18,0,0,1,0,0,0,0,18,29,12
21.0,20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19.0,20.0,24.0,19.0,14.0,15.0,20.0,19.0,19.0,19.0,24.0,24.0,23.0,22.0,18.0,18,0,0,0,1,0,0,0,18,30,12
20.0,21.0,26.0,25.0,24.0,23.0,20.0,25.0,18.0,21.0,15.0,12.0,19.0,20.0,24.0,19.0,14.0,15.0,20.0,19.0,19.0,19.0,24.0,24.0,23.0,22.0,18.0,18.0,11,0,1,0,0,0,0,0,11,31,12
