lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34,1,0,0,0,0,0,0,34,12,1
31.0,53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31,0,0,1,0,0,0,0,31,13,1
53.0,62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35,0,0,0,1,0,0,0,35,14,1
62.0,31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43,0,1,0,0,0,0,0,43,15,1
31.0,31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33,0,0,0,0,0,1,0,33,16,1
31.0,34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44,0,0,0,0,0,0,1,44,17,1
34.0,52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48,0,0,0,0,1,0,0,48,18,1
52.0,35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49,1,0,0,0,0,0,0,49,19,1
35.0,28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60,0,0,1,0,0,0,0,60,20,1
28.0,33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61,0,0,0,1,0,0,0,61,21,1
33.0,31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27,0,1,0,0,0,0,0,27,22,1
31.0,35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32,0,0,0,0,0,1,0,32,23,1
35.0,38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31,0,0,0,0,0,0,1,31,24,1
38.0,61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56,0,0,0,0,1,0,0,56,25,1
61.0,37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43,1,0,0,0,0,0,0,43,26,1
37.0,31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30,0,0,1,0,0,0,0,30,27,1
31.0,35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31,0,0,0,1,0,0,0,31,28,1
35.0,33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32,0,1,0,0,0,0,0,32,29,1
33.0,32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29,0,0,0,0,0,1,0,29,30,1
32.0,32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30,0,0,0,0,0,0,1,30,31,1
32.0,32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32,0,0,0,0,1,0,0,32,1,2
32.0,31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33,1,0,0,0,0,0,0,33,2,2
31.0,45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31,0,0,1,0,0,0,0,31,3,2
45.0,53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38,0,0,0,1,0,0,0,38,4,2
53.0,56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31,0,1,0,0,0,0,0,31,5,2
56.0,43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36,0,0,0,0,0,1,0,36,6,2
43.0,28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52,0,0,0,0,0,0,1,52,7,2
28.0,34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55,0,0,0,0,1,0,0,55,8,2
34.0,31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43,1,0,0,0,0,0,0,43,9,2
31.0,35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39,0,0,1,0,0,0,0,39,10,2
35.0,43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40,0,0,0,1,0,0,0,40,11,2
43.0,33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44,0,1,0,0,0,0,0,44,12,2
33.0,44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54,0,0,0,0,0,1,0,54,13,2
44.0,48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67,0,0,0,0,0,0,1,67,14,2
48.0,49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55,0,0,0,0,1,0,0,55,15,2
49.0,60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36,1,0,0,0,0,0,0,36,16,2
60.0,61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31,0,0,1,0,0,0,0,31,17,2
61.0,27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38,0,0,0,1,0,0,0,38,18,2
27.0,32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30,0,1,0,0,0,0,0,30,19,2
32.0,31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31,0,0,0,0,0,1,0,31,20,2
31.0,56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36,0,0,0,0,0,0,1,36,21,2
56.0,43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34,0,0,0,0,1,0,0,34,22,2
43.0,30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31,1,0,0,0,0,0,0,31,23,2
30.0,31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32,0,0,1,0,0,0,0,32,24,2
31.0,32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43,0,0,0,1,0,0,0,43,25,2
32.0,29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38,0,1,0,0,0,0,0,38,26,2
29.0,30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40,0,0,0,0,0,1,0,40,27,2
30.0,32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37,0,0,0,0,0,0,1,37,28,2
32.0,33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36,0,0,0,0,1,0,0,36,1,3
33.0,31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44,1,0,0,0,0,0,0,44,2,3
31.0,38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42,0,0,1,0,0,0,0,42,3,3
38.0,31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42,0,0,0,1,0,0,0,42,4,3
31.0,36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37,0,1,0,0,0,0,0,37,5,3
36.0,52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35,0,0,0,0,0,1,0,35,6,3
52.0,55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39,0,0,0,0,0,0,1,39,7,3
55.0,43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38,0,0,0,0,1,0,0,38,8,3
43.0,39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44,1,0,0,0,0,0,0,44,9,3
39.0,40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47,0,0,1,0,0,0,0,47,10,3
40.0,44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45,0,0,0,1,0,0,0,45,11,3
44.0,54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44,0,1,0,0,0,0,0,44,12,3
54.0,67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42,0,0,0,0,0,1,0,42,13,3
67.0,55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43,0,0,0,0,0,0,1,43,14,3
55.0,36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45,0,0,0,0,1,0,0,45,15,3
36.0,31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40,1,0,0,0,0,0,0,40,16,3
31.0,38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44,0,0,1,0,0,0,0,44,17,3
38.0,30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47,0,0,0,1,0,0,0,47,18,3
30.0,31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44,0,1,0,0,0,0,0,44,19,3
31.0,36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39,0,0,0,0,0,1,0,39,20,3
36.0,34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41,0,0,0,0,0,0,1,41,21,3
34.0,31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44,0,0,0,0,1,0,0,44,22,3
31.0,32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44,1,0,0,0,0,0,0,44,23,3
32.0,43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42,0,0,1,0,0,0,0,42,24,3
43.0,38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44,0,0,0,1,0,0,0,44,25,3
38.0,40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42,0,1,0,0,0,0,0,42,26,3
40.0,37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38,0,0,0,0,0,1,0,38,27,3
37.0,36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41,0,0,0,0,0,0,1,41,28,3
36.0,44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39,0,0,0,0,1,0,0,39,29,3
44.0,42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43,1,0,0,0,0,0,0,43,30,3
42.0,42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41,0,0,1,0,0,0,0,41,31,3
42.0,37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42,0,0,0,1,0,0,0,42,1,4
37.0,35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43,0,1,0,0,0,0,0,43,2,4
35.0,39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43,0,0,0,0,0,1,0,43,3,4
39.0,38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43,0,0,0,0,0,0,1,43,4,4
38.0,44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47,0,0,0,0,1,0,0,47,5,4
44.0,47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47,1,0,0,0,0,0,0,47,6,4
47.0,45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43,0,0,1,0,0,0,0,43,7,4
45.0,44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43.0,47,0,0,0,1,0,0,0,47,8,4
44.0,42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43.0,47.0,48,0,1,0,0,0,0,0,48,9,4
42.0,43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43.0,47.0,48.0,44,0,0,0,0,0,1,0,44,10,4
43.0,45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43.0,47.0,48.0,44.0,45,0,0,0,0,0,0,1,45,11,4
45.0,40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43.0,47.0,48.0,44.0,45.0,58,0,0,0,0,1,0,0,58,12,4
40.0,44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43.0,47.0,48.0,44.0,45.0,58.0,44,1,0,0,0,0,0,0,44,13,4
44.0,47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43.0,47.0,48.0,44.0,45.0,58.0,44.0,44,0,0,1,0,0,0,0,44,14,4
47.0,44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43.0,47.0,48.0,44.0,45.0,58.0,44.0,44.0,41,0,0,0,1,0,0,0,41,15,4
44.0,39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43.0,47.0,48.0,44.0,45.0,58.0,44.0,44.0,41.0,41,0,1,0,0,0,0,0,41,16,4
39.0,41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43.0,47.0,48.0,44.0,45.0,58.0,44.0,44.0,41.0,41.0,45,0,0,0,0,0,1,0,45,17,4
41.0,44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43.0,47.0,48.0,44.0,45.0,58.0,44.0,44.0,41.0,41.0,45.0,42,0,0,0,0,0,0,1,42,18,4
44.0,44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43.0,47.0,48.0,44.0,45.0,58.0,44.0,44.0,41.0,41.0,45.0,42.0,64,0,0,0,0,1,0,0,64,19,4
44.0,42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43.0,47.0,48.0,44.0,45.0,58.0,44.0,44.0,41.0,41.0,45.0,42.0,64.0,77,1,0,0,0,0,0,0,77,20,4
42.0,44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43.0,47.0,48.0,44.0,45.0,58.0,44.0,44.0,41.0,41.0,45.0,42.0,64.0,77.0,61,0,0,1,0,0,0,0,61,21,4
44.0,42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43.0,47.0,48.0,44.0,45.0,58.0,44.0,44.0,41.0,41.0,45.0,42.0,64.0,77.0,61.0,71,0,0,0,1,0,0,0,71,22,4
42.0,38.0,41.0,39.0,43.0,41.0,42.0,43.0,43.0,43.0,47.0,47.0,43.0,47.0,48.0,44.0,45.0,58.0,44.0,44.0,41.0,41.0,45.0,42.0,64.0,77.0,61.0,71.0,80,0,1,0,0,0,0,0,80,23,4
