lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18,1,0,0,0,0,0,0,18,2,2
29.0,16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22,0,0,1,0,0,0,0,22,3,2
16.0,20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35,0,0,0,1,0,0,0,35,4,2
20.0,30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41,0,1,0,0,0,0,0,41,5,2
30.0,11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46,0,0,0,0,0,1,0,46,6,2
11.0,21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25,0,0,0,0,0,0,1,25,7,2
21.0,10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33,0,0,0,0,1,0,0,33,8,2
10.0,16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32,1,0,0,0,0,0,0,32,9,2
16.0,22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16,0,0,1,0,0,0,0,16,10,2
22.0,18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23,0,0,0,1,0,0,0,23,11,2
18.0,13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30,0,1,0,0,0,0,0,30,12,2
13.0,19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28,0,0,0,0,0,1,0,28,13,2
19.0,26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23,0,0,0,0,0,0,1,23,14,2
26.0,26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23,0,0,0,0,1,0,0,23,15,2
26.0,16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27,1,0,0,0,0,0,0,27,16,2
16.0,26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30,0,0,1,0,0,0,0,30,17,2
26.0,12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28,0,0,0,1,0,0,0,28,18,2
12.0,12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33,0,1,0,0,0,0,0,33,19,2
12.0,15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32,0,0,0,0,0,1,0,32,20,2
15.0,27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4,0,0,0,0,0,0,1,4,21,2
27.0,28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8,0,0,0,0,1,0,0,8,22,2
28.0,20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22,1,0,0,0,0,0,0,22,23,2
20.0,24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32,0,0,1,0,0,0,0,32,24,2
24.0,16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13,0,0,0,1,0,0,0,13,25,2
16.0,20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9,0,1,0,0,0,0,0,9,26,2
20.0,19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30,0,0,0,0,0,1,0,30,27,2
19.0,26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33,0,0,0,0,0,0,1,33,28,2
26.0,18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22,0,0,0,0,1,0,0,22,1,3
18.0,22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23,1,0,0,0,0,0,0,23,2,3
22.0,35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40,0,0,1,0,0,0,0,40,3,3
35.0,41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30,0,0,0,1,0,0,0,30,4,3
41.0,46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22,0,1,0,0,0,0,0,22,5,3
46.0,25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10,0,0,0,0,0,1,0,10,6,3
25.0,33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15,0,0,0,0,0,0,1,15,7,3
33.0,32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23,0,0,0,0,1,0,0,23,8,3
32.0,16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23,1,0,0,0,0,0,0,23,9,3
16.0,23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37,0,0,1,0,0,0,0,37,10,3
23.0,30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43,0,0,0,1,0,0,0,43,11,3
30.0,28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31,0,1,0,0,0,0,0,31,12,3
28.0,23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41,0,0,0,0,0,1,0,41,13,3
23.0,23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53,0,0,0,0,0,0,1,53,14,3
23.0,27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43,0,0,0,0,1,0,0,43,15,3
27.0,30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34,1,0,0,0,0,0,0,34,16,3
30.0,28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43,0,0,1,0,0,0,0,43,17,3
28.0,33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49,0,0,0,1,0,0,0,49,18,3
33.0,32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32,0,1,0,0,0,0,0,32,19,3
32.0,4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7,0,0,0,0,0,1,0,7,20,3
4.0,8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16,0,0,0,0,0,0,1,16,21,3
8.0,22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26,0,0,0,0,1,0,0,26,22,3
22.0,32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29,1,0,0,0,0,0,0,29,23,3
32.0,13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36,0,0,1,0,0,0,0,36,24,3
13.0,9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39,0,0,0,1,0,0,0,39,25,3
9.0,30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45,0,1,0,0,0,0,0,45,26,3
30.0,33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49,0,0,0,0,0,1,0,49,27,3
33.0,22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15,0,0,0,0,0,0,1,15,28,3
22.0,23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17,0,0,0,0,1,0,0,17,29,3
23.0,40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20,1,0,0,0,0,0,0,20,30,3
40.0,30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24,0,0,1,0,0,0,0,24,31,3
30.0,22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22,0,0,0,1,0,0,0,22,1,4
22.0,10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26,0,1,0,0,0,0,0,26,2,4
10.0,15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43,0,0,0,0,0,1,0,43,3,4
15.0,23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13,0,0,0,0,0,0,1,13,4,4
23.0,23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21,0,0,0,0,1,0,0,21,5,4
23.0,37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33,1,0,0,0,0,0,0,33,6,4
37.0,43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14,0,0,1,0,0,0,0,14,7,4
43.0,31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33,0,0,0,1,0,0,0,33,8,4
31.0,41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54,0,1,0,0,0,0,0,54,9,4
41.0,53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27,0,0,0,0,0,1,0,27,10,4
53.0,43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26,0,0,0,0,0,0,1,26,11,4
43.0,34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27,0,0,0,0,1,0,0,27,12,4
34.0,43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54,1,0,0,0,0,0,0,54,13,4
43.0,49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28,0,0,1,0,0,0,0,28,14,4
49.0,32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29,0,0,0,1,0,0,0,29,15,4
32.0,7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25,0,1,0,0,0,0,0,25,16,4
7.0,16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23,0,0,0,0,0,1,0,23,17,4
16.0,26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36,0,0,0,0,0,0,1,36,18,4
26.0,29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12,0,0,0,0,1,0,0,12,19,4
29.0,36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37,1,0,0,0,0,0,0,37,20,4
36.0,39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33,0,0,1,0,0,0,0,33,21,4
39.0,45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8,0,0,0,1,0,0,0,8,22,4
45.0,49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20,0,1,0,0,0,0,0,20,23,4
49.0,15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28,0,0,0,0,0,1,0,28,24,4
15.0,17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24,0,0,0,0,0,0,1,24,25,4
17.0,20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10,0,0,0,0,1,0,0,10,26,4
20.0,24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19,1,0,0,0,0,0,0,19,27,4
24.0,22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26,0,0,1,0,0,0,0,26,28,4
22.0,26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26.0,27,0,0,0,1,0,0,0,27,29,4
26.0,43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26.0,27.0,28,0,1,0,0,0,0,0,28,30,4
43.0,13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26.0,27.0,28.0,30,0,0,0,0,0,1,0,30,1,5
13.0,21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26.0,27.0,28.0,30.0,35,0,0,0,0,0,0,1,35,2,5
21.0,33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26.0,27.0,28.0,30.0,35.0,27,1,0,0,0,0,0,0,27,4,5
33.0,14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26.0,27.0,28.0,30.0,35.0,27.0,17,0,0,1,0,0,0,0,17,5,5
14.0,33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26.0,27.0,28.0,30.0,35.0,27.0,17.0,29,0,0,0,1,0,0,0,29,6,5
33.0,54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26.0,27.0,28.0,30.0,35.0,27.0,17.0,29.0,30,0,1,0,0,0,0,0,30,7,5
54.0,27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26.0,27.0,28.0,30.0,35.0,27.0,17.0,29.0,30.0,28,0,0,0,0,0,1,0,28,8,5
27.0,26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26.0,27.0,28.0,30.0,35.0,27.0,17.0,29.0,30.0,28.0,30,0,0,0,0,0,0,1,30,9,5
26.0,27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26.0,27.0,28.0,30.0,35.0,27.0,17.0,29.0,30.0,28.0,30.0,33,0,0,0,0,1,0,0,33,10,5
27.0,54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26.0,27.0,28.0,30.0,35.0,27.0,17.0,29.0,30.0,28.0,30.0,33.0,33,1,0,0,0,0,0,0,33,11,5
54.0,28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26.0,27.0,28.0,30.0,35.0,27.0,17.0,29.0,30.0,28.0,30.0,33.0,33.0,41,0,0,1,0,0,0,0,41,12,5
28.0,29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26.0,27.0,28.0,30.0,35.0,27.0,17.0,29.0,30.0,28.0,30.0,33.0,33.0,41.0,28,0,0,0,1,0,0,0,28,13,5
29.0,25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26.0,27.0,28.0,30.0,35.0,27.0,17.0,29.0,30.0,28.0,30.0,33.0,33.0,41.0,28.0,24,0,1,0,0,0,0,0,24,14,5
25.0,23.0,36.0,12.0,37.0,33.0,8.0,20.0,28.0,24.0,10.0,19.0,26.0,27.0,28.0,30.0,35.0,27.0,17.0,29.0,30.0,28.0,30.0,33.0,33.0,41.0,28.0,24.0,38,0,0,0,0,0,1,0,38,15,5
