lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14,0,1,0,0,0,0,0,14,26,2
54.0,54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23,0,0,0,0,0,1,0,23,27,2
54.0,38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31,0,0,0,0,0,0,1,31,28,2
38.0,15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24,0,0,0,0,1,0,0,24,1,3
15.0,26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26,1,0,0,0,0,0,0,26,2,3
26.0,33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74,0,0,1,0,0,0,0,74,3,3
33.0,58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64,0,1,0,0,0,0,0,64,5,3
58.0,38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23,0,0,0,0,0,1,0,23,6,3
38.0,20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20,0,0,0,0,0,0,1,20,7,3
20.0,36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30,0,0,0,0,1,0,0,30,8,3
36.0,43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51,1,0,0,0,0,0,0,51,9,3
43.0,25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28,0,0,0,1,0,0,0,28,11,3
25.0,22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32,0,1,0,0,0,0,0,32,12,3
22.0,31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38,0,0,0,0,0,1,0,38,13,3
31.0,48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38,0,0,0,0,0,0,1,38,14,3
48.0,38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52,0,0,0,0,1,0,0,52,15,3
38.0,33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48,1,0,0,0,0,0,0,48,16,3
33.0,36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35,0,0,1,0,0,0,0,35,17,3
36.0,44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41,0,0,0,1,0,0,0,41,18,3
44.0,28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48,0,1,0,0,0,0,0,48,19,3
28.0,30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25,0,0,0,0,0,1,0,25,20,3
30.0,31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43,0,0,0,0,0,0,1,43,21,3
31.0,39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35,0,0,0,0,1,0,0,35,22,3
39.0,41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37,0,0,1,0,0,0,0,37,24,3
41.0,35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53,0,0,0,1,0,0,0,53,25,3
35.0,28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54,0,1,0,0,0,0,0,54,26,3
28.0,23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49,0,0,0,0,0,1,0,49,27,3
23.0,14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43,0,0,0,0,0,0,1,43,28,3
14.0,23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29,0,0,0,0,1,0,0,29,29,3
23.0,31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28,1,0,0,0,0,0,0,28,30,3
31.0,24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41,0,0,1,0,0,0,0,41,31,3
24.0,26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36,0,0,0,1,0,0,0,36,1,4
26.0,74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41,0,1,0,0,0,0,0,41,2,4
74.0,64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35,0,0,0,0,0,1,0,35,3,4
64.0,23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20,0,0,0,0,0,0,1,20,4,4
23.0,20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30,0,0,0,0,1,0,0,30,5,4
20.0,30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38,1,0,0,0,0,0,0,38,6,4
30.0,51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28,0,0,1,0,0,0,0,28,7,4
51.0,28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37,0,0,0,1,0,0,0,37,8,4
28.0,32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37,0,1,0,0,0,0,0,37,9,4
32.0,38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28,0,0,0,0,0,1,0,28,10,4
38.0,38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119,0,0,0,0,0,0,1,119,11,4
38.0,52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72,0,0,0,0,1,0,0,72,12,4
52.0,48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42,1,0,0,0,0,0,0,42,13,4
48.0,35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42,0,0,1,0,0,0,0,42,14,4
35.0,41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52,0,0,0,1,0,0,0,52,15,4
41.0,48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30,0,1,0,0,0,0,0,30,16,4
48.0,25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44,0,0,0,0,0,1,0,44,17,4
25.0,43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36,0,0,0,0,0,0,1,36,18,4
43.0,35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38,0,0,0,0,1,0,0,38,19,4
35.0,37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55,1,0,0,0,0,0,0,55,20,4
37.0,53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75,0,0,1,0,0,0,0,75,21,4
53.0,54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45,0,0,0,1,0,0,0,45,22,4
54.0,49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41,0,1,0,0,0,0,0,41,23,4
49.0,43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44,0,0,0,0,0,1,0,44,24,4
43.0,29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59,0,0,0,0,0,0,1,59,25,4
29.0,28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50,0,0,0,0,1,0,0,50,26,4
28.0,41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48,1,0,0,0,0,0,0,48,27,4
41.0,36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45,0,0,1,0,0,0,0,45,28,4
36.0,41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38,0,0,0,1,0,0,0,38,29,4
41.0,35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37,0,1,0,0,0,0,0,37,30,4
35.0,20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59,0,0,0,0,0,1,0,59,1,5
20.0,30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55,0,0,0,0,0,0,1,55,2,5
30.0,38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45,0,0,0,0,1,0,0,45,3,5
38.0,28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52,1,0,0,0,0,0,0,52,4,5
28.0,37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45,0,0,1,0,0,0,0,45,5,5
37.0,37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35,0,0,0,1,0,0,0,35,6,5
37.0,28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43,0,1,0,0,0,0,0,43,7,5
28.0,119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46,0,0,0,0,0,1,0,46,8,5
119.0,72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53,0,0,0,0,0,0,1,53,9,5
72.0,42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49,0,0,0,0,1,0,0,49,10,5
42.0,42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53,1,0,0,0,0,0,0,53,11,5
42.0,52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60,0,0,1,0,0,0,0,60,12,5
52.0,30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67,0,0,0,1,0,0,0,67,13,5
30.0,44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65,0,1,0,0,0,0,0,65,14,5
44.0,36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68,0,0,0,0,0,1,0,68,15,5
36.0,38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45,0,0,0,0,1,0,0,45,17,5
38.0,55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38,1,0,0,0,0,0,0,38,18,5
55.0,75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44,0,0,1,0,0,0,0,44,19,5
75.0,45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38,0,0,0,1,0,0,0,38,20,5
45.0,41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38,0,1,0,0,0,0,0,38,21,5
41.0,44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31,0,0,0,0,0,1,0,31,22,5
44.0,59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33,0,0,0,0,0,0,1,33,23,5
59.0,50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30,0,0,0,0,1,0,0,30,24,5
50.0,48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22,1,0,0,0,0,0,0,22,25,5
48.0,45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25,0,0,1,0,0,0,0,25,26,5
45.0,38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25.0,23,0,0,0,1,0,0,0,23,27,5
38.0,37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25.0,23.0,20,0,1,0,0,0,0,0,20,28,5
37.0,59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25.0,23.0,20.0,23,0,0,0,0,0,1,0,23,29,5
59.0,55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25.0,23.0,20.0,23.0,33,0,0,0,0,0,0,1,33,30,5
55.0,45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25.0,23.0,20.0,23.0,33.0,25,0,0,0,0,1,0,0,25,31,5
45.0,52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25.0,23.0,20.0,23.0,33.0,25.0,41,1,0,0,0,0,0,0,41,1,6
52.0,45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25.0,23.0,20.0,23.0,33.0,25.0,41.0,41,0,0,1,0,0,0,0,41,2,6
45.0,35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25.0,23.0,20.0,23.0,33.0,25.0,41.0,41.0,48,0,0,0,1,0,0,0,48,3,6
35.0,43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25.0,23.0,20.0,23.0,33.0,25.0,41.0,41.0,48.0,43,0,1,0,0,0,0,0,43,4,6
43.0,46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25.0,23.0,20.0,23.0,33.0,25.0,41.0,41.0,48.0,43.0,34,0,0,0,0,0,1,0,34,5,6
46.0,53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25.0,23.0,20.0,23.0,33.0,25.0,41.0,41.0,48.0,43.0,34.0,40,0,0,0,0,0,0,1,40,6,6
53.0,49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25.0,23.0,20.0,23.0,33.0,25.0,41.0,41.0,48.0,43.0,34.0,40.0,55,0,0,0,0,1,0,0,55,7,6
49.0,53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25.0,23.0,20.0,23.0,33.0,25.0,41.0,41.0,48.0,43.0,34.0,40.0,55.0,58,1,0,0,0,0,0,0,58,8,6
53.0,60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25.0,23.0,20.0,23.0,33.0,25.0,41.0,41.0,48.0,43.0,34.0,40.0,55.0,58.0,56,0,0,1,0,0,0,0,56,9,6
60.0,67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25.0,23.0,20.0,23.0,33.0,25.0,41.0,41.0,48.0,43.0,34.0,40.0,55.0,58.0,56.0,41,0,0,0,1,0,0,0,41,10,6
67.0,65.0,68.0,45.0,38.0,44.0,38.0,38.0,31.0,33.0,30.0,22.0,25.0,23.0,20.0,23.0,33.0,25.0,41.0,41.0,48.0,43.0,34.0,40.0,55.0,58.0,56.0,41.0,31,0,1,0,0,0,0,0,31,11,6
