lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16,0,0,1,0,0,0,0,16,17,2
38.0,32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26,0,0,0,1,0,0,0,26,18,2
32.0,52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25,0,1,0,0,0,0,0,25,19,2
52.0,55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20,0,0,0,0,0,1,0,20,20,2
55.0,26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27,0,0,0,0,0,0,1,27,21,2
26.0,34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45,0,0,0,0,1,0,0,45,22,2
34.0,45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59,1,0,0,0,0,0,0,59,23,2
45.0,22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49,0,0,1,0,0,0,0,49,24,2
22.0,27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24,0,0,0,1,0,0,0,24,25,2
27.0,34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20,0,1,0,0,0,0,0,20,26,2
34.0,19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36,0,0,0,0,0,1,0,36,27,2
19.0,27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81,0,0,0,0,0,0,1,81,28,2
27.0,38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33,0,0,0,0,1,0,0,33,1,3
38.0,23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28,1,0,0,0,0,0,0,28,2,3
23.0,32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26,0,0,1,0,0,0,0,26,3,3
32.0,17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27,0,0,0,1,0,0,0,27,4,3
17.0,33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20,0,1,0,0,0,0,0,20,5,3
33.0,52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25,0,0,0,0,0,1,0,25,6,3
52.0,76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27,0,0,0,0,0,0,1,27,7,3
76.0,53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40,0,0,0,0,1,0,0,40,8,3
53.0,34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40,1,0,0,0,0,0,0,40,9,3
34.0,48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45,0,0,1,0,0,0,0,45,10,3
48.0,49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57,0,0,0,1,0,0,0,57,11,3
49.0,56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45,0,1,0,0,0,0,0,45,12,3
56.0,67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27,0,0,0,0,0,1,0,27,13,3
67.0,54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35,0,0,0,0,0,0,1,35,14,3
54.0,20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53,0,0,0,0,1,0,0,53,15,3
20.0,16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28,1,0,0,0,0,0,0,28,16,3
16.0,26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53,0,0,1,0,0,0,0,53,17,3
26.0,25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54,0,0,0,1,0,0,0,54,18,3
25.0,20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48,0,1,0,0,0,0,0,48,19,3
20.0,27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40,0,0,0,0,0,1,0,40,20,3
27.0,45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45,0,0,0,0,0,0,1,45,21,3
45.0,59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48,0,0,0,0,1,0,0,48,22,3
59.0,49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49,1,0,0,0,0,0,0,49,23,3
49.0,24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23,0,0,1,0,0,0,0,23,24,3
24.0,20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38,0,0,0,1,0,0,0,38,25,3
20.0,36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36,0,1,0,0,0,0,0,36,26,3
36.0,81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36,0,0,0,0,0,1,0,36,27,3
81.0,33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36,0,0,0,0,0,0,1,36,28,3
33.0,28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21,0,0,0,0,1,0,0,21,29,3
28.0,26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24,1,0,0,0,0,0,0,24,30,3
26.0,27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34,0,0,1,0,0,0,0,34,31,3
27.0,20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19,0,0,0,1,0,0,0,19,1,4
20.0,25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41,0,1,0,0,0,0,0,41,2,4
25.0,27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37,0,0,0,0,0,1,0,37,3,4
27.0,40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29,0,0,0,0,0,0,1,29,4,4
40.0,40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70,0,0,0,0,1,0,0,70,5,4
40.0,45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40,1,0,0,0,0,0,0,40,6,4
45.0,57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27,0,0,1,0,0,0,0,27,7,4
57.0,45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44,0,0,0,1,0,0,0,44,8,4
45.0,27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52,0,0,0,0,0,1,0,52,10,4
27.0,35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93,0,0,0,0,0,0,1,93,11,4
35.0,53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58,0,0,0,0,1,0,0,58,12,4
53.0,28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52,1,0,0,0,0,0,0,52,13,4
28.0,53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16,0,0,1,0,0,0,0,16,14,4
53.0,54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19,0,0,0,1,0,0,0,19,15,4
54.0,48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16,0,1,0,0,0,0,0,16,16,4
48.0,40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18,0,0,0,0,0,1,0,18,17,4
40.0,45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20,0,0,0,0,0,0,1,20,18,4
45.0,48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19,0,0,0,0,1,0,0,19,19,4
48.0,49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30,1,0,0,0,0,0,0,30,20,4
49.0,23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42,0,0,1,0,0,0,0,42,21,4
23.0,38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46,0,0,0,1,0,0,0,46,22,4
38.0,36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67,0,1,0,0,0,0,0,67,23,4
36.0,36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56,0,0,0,0,0,1,0,56,24,4
36.0,36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30,0,0,0,0,0,0,1,30,25,4
36.0,21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29,0,0,0,0,1,0,0,29,26,4
21.0,24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19,1,0,0,0,0,0,0,19,27,4
24.0,34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22,0,0,1,0,0,0,0,22,28,4
34.0,19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33,0,0,0,1,0,0,0,33,29,4
19.0,41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38,0,1,0,0,0,0,0,38,30,4
41.0,37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25,0,0,0,0,0,1,0,25,1,5
37.0,29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59,0,0,0,0,0,0,1,59,2,5
29.0,70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35,0,0,0,0,1,0,0,35,3,5
70.0,40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24,1,0,0,0,0,0,0,24,4,5
40.0,27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31,0,0,1,0,0,0,0,31,5,5
27.0,44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29,0,0,0,1,0,0,0,29,6,5
44.0,52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17,0,1,0,0,0,0,0,17,7,5
52.0,93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33,0,0,0,0,0,1,0,33,8,5
93.0,58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35,0,0,0,0,0,0,1,35,9,5
58.0,52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30,0,0,0,0,1,0,0,30,10,5
52.0,16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43,1,0,0,0,0,0,0,43,11,5
16.0,19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54,0,0,1,0,0,0,0,54,12,5
19.0,16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61,0,0,0,1,0,0,0,61,13,5
16.0,18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46,0,1,0,0,0,0,0,46,14,5
18.0,20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46.0,43,0,0,0,0,0,1,0,43,15,5
20.0,19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46.0,43.0,35,0,0,0,0,0,0,1,35,16,5
19.0,30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46.0,43.0,35.0,25,0,0,0,0,1,0,0,25,17,5
30.0,42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46.0,43.0,35.0,25.0,35,1,0,0,0,0,0,0,35,18,5
42.0,46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46.0,43.0,35.0,25.0,35.0,38,0,0,1,0,0,0,0,38,19,5
46.0,67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46.0,43.0,35.0,25.0,35.0,38.0,46,0,0,0,1,0,0,0,46,20,5
67.0,56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46.0,43.0,35.0,25.0,35.0,38.0,46.0,40,0,1,0,0,0,0,0,40,21,5
56.0,30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46.0,43.0,35.0,25.0,35.0,38.0,46.0,40.0,26,0,0,0,0,0,1,0,26,22,5
30.0,29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46.0,43.0,35.0,25.0,35.0,38.0,46.0,40.0,26.0,25,0,0,0,0,0,0,1,25,23,5
29.0,19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46.0,43.0,35.0,25.0,35.0,38.0,46.0,40.0,26.0,25.0,19,0,0,0,0,1,0,0,19,24,5
19.0,22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46.0,43.0,35.0,25.0,35.0,38.0,46.0,40.0,26.0,25.0,19.0,24,1,0,0,0,0,0,0,24,25,5
22.0,33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46.0,43.0,35.0,25.0,35.0,38.0,46.0,40.0,26.0,25.0,19.0,24.0,21,0,0,1,0,0,0,0,21,26,5
33.0,38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46.0,43.0,35.0,25.0,35.0,38.0,46.0,40.0,26.0,25.0,19.0,24.0,21.0,26,0,0,0,1,0,0,0,26,27,5
38.0,25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46.0,43.0,35.0,25.0,35.0,38.0,46.0,40.0,26.0,25.0,19.0,24.0,21.0,26.0,17,0,1,0,0,0,0,0,17,28,5
25.0,59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46.0,43.0,35.0,25.0,35.0,38.0,46.0,40.0,26.0,25.0,19.0,24.0,21.0,26.0,17.0,5,0,0,0,0,0,1,0,5,29,5
59.0,35.0,24.0,31.0,29.0,17.0,33.0,35.0,30.0,43.0,54.0,61.0,46.0,43.0,35.0,25.0,35.0,38.0,46.0,40.0,26.0,25.0,19.0,24.0,21.0,26.0,17.0,5.0,12,0,0,0,0,0,0,1,12,30,5
