lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38,0,0,0,0,0,1,0,38,27,2
30.0,19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42,0,0,0,0,0,0,1,42,28,2
19.0,33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31,0,0,0,0,1,0,0,31,1,3
33.0,27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35,1,0,0,0,0,0,0,35,2,3
27.0,28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37,0,0,1,0,0,0,0,37,3,3
28.0,35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40,0,0,0,1,0,0,0,40,4,3
35.0,21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36,0,1,0,0,0,0,0,36,5,3
21.0,29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40,0,0,0,0,0,1,0,40,6,3
29.0,37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39,0,0,1,0,0,0,0,39,10,3
37.0,34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42,0,0,0,1,0,0,0,42,11,3
34.0,7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35,0,1,0,0,0,0,0,35,12,3
7.0,17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37,0,0,0,0,0,1,0,37,13,3
17.0,34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34,0,0,0,0,0,0,1,34,14,3
34.0,34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36,0,0,0,0,1,0,0,36,15,3
34.0,23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38,1,0,0,0,0,0,0,38,16,3
23.0,6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39,0,0,1,0,0,0,0,39,17,3
6.0,31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44,0,0,0,1,0,0,0,44,18,3
31.0,35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44,0,1,0,0,0,0,0,44,19,3
35.0,38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31,0,0,0,0,0,1,0,31,20,3
38.0,31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36,0,0,0,0,0,0,1,36,21,3
31.0,27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41,0,0,0,0,1,0,0,41,22,3
27.0,27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41,1,0,0,0,0,0,0,41,23,3
27.0,25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44,0,0,1,0,0,0,0,44,24,3
25.0,28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35,0,0,0,1,0,0,0,35,25,3
28.0,19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42,0,1,0,0,0,0,0,42,26,3
19.0,26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41,0,0,0,0,0,1,0,41,27,3
26.0,30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28,0,0,0,0,0,0,1,28,28,3
30.0,38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34,0,0,0,0,1,0,0,34,29,3
38.0,42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33,1,0,0,0,0,0,0,33,30,3
42.0,31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42,0,0,1,0,0,0,0,42,31,3
31.0,35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40,0,0,0,1,0,0,0,40,1,4
35.0,37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33,0,1,0,0,0,0,0,33,2,4
37.0,40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33,0,0,0,0,0,1,0,33,3,4
40.0,36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41,0,0,0,0,0,0,1,41,4,4
36.0,40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45,1,0,0,0,0,0,0,45,6,4
40.0,39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44,0,0,1,0,0,0,0,44,7,4
39.0,42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42,0,0,0,1,0,0,0,42,8,4
42.0,35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37,0,1,0,0,0,0,0,37,9,4
35.0,37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42,0,0,0,0,0,1,0,42,10,4
37.0,34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44,0,0,0,0,0,0,1,44,11,4
34.0,36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50,0,0,0,0,1,0,0,50,12,4
36.0,38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80,1,0,0,0,0,0,0,80,13,4
38.0,39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71,0,0,1,0,0,0,0,71,14,4
39.0,44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41,0,0,0,1,0,0,0,41,15,4
44.0,44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36,0,1,0,0,0,0,0,36,16,4
44.0,31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31,0,0,0,0,0,1,0,31,17,4
31.0,36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36,0,0,0,0,0,0,1,36,18,4
36.0,41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40,0,0,0,0,1,0,0,40,19,4
41.0,41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42,1,0,0,0,0,0,0,42,20,4
41.0,44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49,0,0,1,0,0,0,0,49,21,4
44.0,35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54,0,0,0,1,0,0,0,54,22,4
35.0,42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67,0,1,0,0,0,0,0,67,23,4
42.0,41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47,0,0,0,0,0,1,0,47,24,4
41.0,28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42,0,0,0,0,0,0,1,42,25,4
28.0,34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46,0,0,0,0,1,0,0,46,26,4
34.0,33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43,1,0,0,0,0,0,0,43,27,4
33.0,42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64,0,0,1,0,0,0,0,64,28,4
42.0,40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32,0,0,0,1,0,0,0,32,29,4
40.0,33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40,0,1,0,0,0,0,0,40,30,4
33.0,33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105,0,0,0,0,0,1,0,105,1,5
33.0,41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101,0,0,0,0,0,0,1,101,2,5
41.0,45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105,0,0,0,0,1,0,0,105,3,5
45.0,44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67,1,0,0,0,0,0,0,67,4,5
44.0,42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58,0,0,1,0,0,0,0,58,5,5
42.0,37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45,0,0,0,1,0,0,0,45,6,5
37.0,42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54,0,1,0,0,0,0,0,54,7,5
42.0,44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50,0,0,0,0,0,1,0,50,8,5
44.0,50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84,0,0,0,0,0,0,1,84,9,5
50.0,80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47,0,0,0,0,1,0,0,47,10,5
80.0,71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50,1,0,0,0,0,0,0,50,11,5
71.0,41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39,0,0,1,0,0,0,0,39,12,5
41.0,36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33,0,0,0,1,0,0,0,33,13,5
36.0,31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37,0,1,0,0,0,0,0,37,14,5
31.0,36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50,0,0,0,0,0,1,0,50,15,5
36.0,40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31,0,0,0,0,0,0,1,31,16,5
40.0,42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17,0,0,0,0,1,0,0,17,17,5
42.0,49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33,1,0,0,0,0,0,0,33,18,5
49.0,54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28,0,0,1,0,0,0,0,28,19,5
54.0,67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37,0,0,0,1,0,0,0,37,20,5
67.0,47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64,0,1,0,0,0,0,0,64,21,5
47.0,42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28,0,0,0,0,0,1,0,28,22,5
42.0,46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41,0,0,0,0,0,0,1,41,23,5
46.0,43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71,0,0,0,0,1,0,0,71,24,5
43.0,64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101,1,0,0,0,0,0,0,101,25,5
64.0,32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93,0,0,1,0,0,0,0,93,26,5
32.0,40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37,0,0,0,1,0,0,0,37,27,5
40.0,105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37.0,31,0,1,0,0,0,0,0,31,28,5
105.0,101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37.0,31.0,27,0,0,0,0,0,0,1,27,30,5
101.0,105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37.0,31.0,27.0,21,0,0,0,0,1,0,0,21,31,5
105.0,67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37.0,31.0,27.0,21.0,54,1,0,0,0,0,0,0,54,1,6
67.0,58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37.0,31.0,27.0,21.0,54.0,44,0,0,1,0,0,0,0,44,2,6
58.0,45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37.0,31.0,27.0,21.0,54.0,44.0,26,0,0,0,1,0,0,0,26,3,6
45.0,54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37.0,31.0,27.0,21.0,54.0,44.0,26.0,34,0,1,0,0,0,0,0,34,4,6
54.0,50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37.0,31.0,27.0,21.0,54.0,44.0,26.0,34.0,32,0,0,0,0,0,0,1,32,6,6
50.0,84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37.0,31.0,27.0,21.0,54.0,44.0,26.0,34.0,32.0,38,0,0,0,0,1,0,0,38,7,6
84.0,47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37.0,31.0,27.0,21.0,54.0,44.0,26.0,34.0,32.0,38.0,74,1,0,0,0,0,0,0,74,8,6
47.0,50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37.0,31.0,27.0,21.0,54.0,44.0,26.0,34.0,32.0,38.0,74.0,100,0,0,1,0,0,0,0,100,9,6
50.0,39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37.0,31.0,27.0,21.0,54.0,44.0,26.0,34.0,32.0,38.0,74.0,100.0,31,0,0,0,1,0,0,0,31,10,6
39.0,33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37.0,31.0,27.0,21.0,54.0,44.0,26.0,34.0,32.0,38.0,74.0,100.0,31.0,39,0,1,0,0,0,0,0,39,11,6
33.0,37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37.0,31.0,27.0,21.0,54.0,44.0,26.0,34.0,32.0,38.0,74.0,100.0,31.0,39.0,42,0,0,0,0,0,1,0,42,12,6
37.0,50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37.0,31.0,27.0,21.0,54.0,44.0,26.0,34.0,32.0,38.0,74.0,100.0,31.0,39.0,42.0,42,0,0,0,0,0,0,1,42,13,6
50.0,31.0,17.0,33.0,28.0,37.0,64.0,28.0,41.0,71.0,101.0,93.0,37.0,31.0,27.0,21.0,54.0,44.0,26.0,34.0,32.0,38.0,74.0,100.0,31.0,39.0,42.0,42.0,44,0,0,0,0,1,0,0,44,14,6
