lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36,0,0,1,0,0,0,0,36,10,2
25.0,38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22,0,0,0,1,0,0,0,22,11,2
38.0,51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18,0,1,0,0,0,0,0,18,12,2
51.0,30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22,0,0,0,0,0,1,0,22,13,2
30.0,29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30,0,0,0,0,0,0,1,30,14,2
29.0,47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28,0,0,0,0,1,0,0,28,15,2
47.0,51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34,1,0,0,0,0,0,0,34,16,2
51.0,46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30,0,0,1,0,0,0,0,30,17,2
46.0,55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32,0,0,0,1,0,0,0,32,18,2
55.0,17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28,0,1,0,0,0,0,0,28,19,2
17.0,18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38,0,0,0,0,0,1,0,38,20,2
18.0,26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40,0,0,0,0,0,0,1,40,21,2
26.0,48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52,0,0,0,0,1,0,0,52,22,2
48.0,47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52,1,0,0,0,0,0,0,52,23,2
47.0,51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48,0,0,1,0,0,0,0,48,24,2
51.0,14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43,0,0,0,1,0,0,0,43,25,2
14.0,33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34,0,1,0,0,0,0,0,34,26,2
33.0,30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43,0,0,0,0,0,1,0,43,27,2
30.0,49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38,0,0,0,0,0,0,1,38,28,2
49.0,13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37,0,0,0,0,1,0,0,37,1,3
13.0,25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44,1,0,0,0,0,0,0,44,2,3
25.0,19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42,0,0,1,0,0,0,0,42,3,3
19.0,23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43,0,0,0,1,0,0,0,43,4,3
23.0,46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40,0,1,0,0,0,0,0,40,5,3
46.0,31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62,0,0,0,0,0,1,0,62,6,3
31.0,21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33,0,0,0,0,0,0,1,33,7,3
21.0,37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41,0,0,0,0,1,0,0,41,8,3
37.0,36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42,1,0,0,0,0,0,0,42,9,3
36.0,22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60,0,0,1,0,0,0,0,60,10,3
22.0,18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64,0,0,0,1,0,0,0,64,11,3
18.0,22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43,0,1,0,0,0,0,0,43,12,3
22.0,30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43,0,0,0,0,0,1,0,43,13,3
30.0,28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43,0,0,0,0,0,0,1,43,14,3
28.0,34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50,0,0,0,0,1,0,0,50,15,3
34.0,30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67,1,0,0,0,0,0,0,67,16,3
30.0,32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62,0,0,1,0,0,0,0,62,17,3
32.0,28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44,0,0,0,1,0,0,0,44,18,3
28.0,38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36,0,1,0,0,0,0,0,36,19,3
38.0,40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43,0,0,0,0,0,1,0,43,20,3
40.0,52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34,0,0,0,0,0,0,1,34,21,3
52.0,52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44,0,0,0,0,1,0,0,44,22,3
52.0,48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47,1,0,0,0,0,0,0,47,23,3
48.0,43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43,0,0,1,0,0,0,0,43,24,3
43.0,34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42,0,0,0,1,0,0,0,42,25,3
34.0,43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44,0,1,0,0,0,0,0,44,26,3
43.0,38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36,0,0,0,0,0,1,0,36,27,3
38.0,37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43,0,0,0,0,0,0,1,43,28,3
37.0,44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44,0,0,0,0,1,0,0,44,29,3
44.0,42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42,1,0,0,0,0,0,0,42,30,3
42.0,43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45,0,0,1,0,0,0,0,45,31,3
43.0,40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54,0,0,0,1,0,0,0,54,1,4
40.0,62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54,0,1,0,0,0,0,0,54,2,4
62.0,33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58,0,0,0,0,0,1,0,58,3,4
33.0,41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43,0,0,0,0,0,0,1,43,4,4
41.0,42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49,0,0,0,0,1,0,0,49,5,4
42.0,60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49,1,0,0,0,0,0,0,49,6,4
60.0,64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37,0,0,1,0,0,0,0,37,7,4
64.0,43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44,0,0,0,1,0,0,0,44,8,4
43.0,43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33,0,1,0,0,0,0,0,33,9,4
43.0,43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45,0,0,0,0,0,1,0,45,10,4
43.0,50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44,0,0,0,0,0,0,1,44,11,4
50.0,67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50,0,0,0,0,1,0,0,50,12,4
67.0,62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51,1,0,0,0,0,0,0,51,13,4
62.0,44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42,0,0,1,0,0,0,0,42,14,4
44.0,36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31,0,0,0,1,0,0,0,31,15,4
36.0,43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34,0,1,0,0,0,0,0,34,16,4
43.0,34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51,0,0,0,0,0,1,0,51,17,4
34.0,44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74,0,0,0,0,0,0,1,74,18,4
44.0,47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44,0,0,0,0,1,0,0,44,19,4
47.0,43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51,1,0,0,0,0,0,0,51,20,4
43.0,42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67,0,0,1,0,0,0,0,67,21,4
42.0,44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45,0,0,0,1,0,0,0,45,22,4
44.0,36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39,0,1,0,0,0,0,0,39,23,4
36.0,43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31,0,0,0,0,0,1,0,31,24,4
43.0,44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40,0,0,0,0,0,0,1,40,25,4
44.0,42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31,0,0,0,0,1,0,0,31,26,4
42.0,45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46,1,0,0,0,0,0,0,46,27,4
45.0,54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61,0,0,1,0,0,0,0,61,28,4
54.0,54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44,0,0,0,1,0,0,0,44,29,4
54.0,58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54,0,1,0,0,0,0,0,54,30,4
58.0,43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74,0,0,0,0,0,1,0,74,1,5
43.0,49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64,0,0,0,0,0,0,1,64,2,5
49.0,49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51,0,0,0,0,1,0,0,51,3,5
49.0,37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67,1,0,0,0,0,0,0,67,4,5
37.0,44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51,0,0,1,0,0,0,0,51,5,5
44.0,33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44,0,0,0,1,0,0,0,44,6,5
33.0,45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44.0,47,0,1,0,0,0,0,0,47,7,5
45.0,44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44.0,47.0,50,0,0,0,0,0,1,0,50,8,5
44.0,50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44.0,47.0,50.0,64,0,0,0,0,0,0,1,64,9,5
50.0,51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44.0,47.0,50.0,64.0,61,0,0,0,0,1,0,0,61,10,5
51.0,42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44.0,47.0,50.0,64.0,61.0,49,1,0,0,0,0,0,0,49,11,5
42.0,31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44.0,47.0,50.0,64.0,61.0,49.0,53,0,0,1,0,0,0,0,53,12,5
31.0,34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44.0,47.0,50.0,64.0,61.0,49.0,53.0,55,0,0,0,1,0,0,0,55,13,5
34.0,51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44.0,47.0,50.0,64.0,61.0,49.0,53.0,55.0,58,0,1,0,0,0,0,0,58,14,5
51.0,74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44.0,47.0,50.0,64.0,61.0,49.0,53.0,55.0,58.0,23,0,0,0,0,0,1,0,23,15,5
74.0,44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44.0,47.0,50.0,64.0,61.0,49.0,53.0,55.0,58.0,23.0,23,0,0,0,0,0,0,1,23,16,5
44.0,51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44.0,47.0,50.0,64.0,61.0,49.0,53.0,55.0,58.0,23.0,23.0,26,0,0,0,0,1,0,0,26,17,5
51.0,67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44.0,47.0,50.0,64.0,61.0,49.0,53.0,55.0,58.0,23.0,23.0,26.0,30,1,0,0,0,0,0,0,30,18,5
67.0,45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44.0,47.0,50.0,64.0,61.0,49.0,53.0,55.0,58.0,23.0,23.0,26.0,30.0,32,0,0,1,0,0,0,0,32,19,5
45.0,39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44.0,47.0,50.0,64.0,61.0,49.0,53.0,55.0,58.0,23.0,23.0,26.0,30.0,32.0,39,0,0,0,1,0,0,0,39,20,5
39.0,31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44.0,47.0,50.0,64.0,61.0,49.0,53.0,55.0,58.0,23.0,23.0,26.0,30.0,32.0,39.0,39,0,1,0,0,0,0,0,39,21,5
31.0,40.0,31.0,46.0,61.0,44.0,54.0,74.0,64.0,51.0,67.0,51.0,44.0,47.0,50.0,64.0,61.0,49.0,53.0,55.0,58.0,23.0,23.0,26.0,30.0,32.0,39.0,39.0,23,0,0,0,0,0,1,0,23,22,5
