lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
100.0,108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101,0,0,0,0,0,0,1,101,25,7
108.0,80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105,0,0,0,0,1,0,0,105,26,7
80.0,74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122,1,0,0,0,0,0,0,122,27,7
74.0,77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122,0,0,1,0,0,0,0,122,28,7
77.0,90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97,0,0,0,1,0,0,0,97,29,7
90.0,55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122,0,1,0,0,0,0,0,122,30,7
55.0,74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150,0,0,0,0,0,1,0,150,31,7
74.0,100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140,0,0,0,0,0,0,1,140,1,8
100.0,73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182,0,0,0,0,1,0,0,182,2,8
73.0,77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122,1,0,0,0,0,0,0,122,3,8
77.0,240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87,0,0,1,0,0,0,0,87,4,8
240.0,194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74,0,0,0,1,0,0,0,74,5,8
194.0,105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112,0,1,0,0,0,0,0,112,6,8
105.0,101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170,0,0,0,0,0,1,0,170,7,8
101.0,105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141,0,0,0,0,0,0,1,141,8,8
105.0,87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115,0,0,0,0,1,0,0,115,9,8
87.0,58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119,1,0,0,0,0,0,0,119,10,8
58.0,90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136,0,0,1,0,0,0,0,136,11,8
90.0,126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130,0,0,0,1,0,0,0,130,12,8
126.0,151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101,0,1,0,0,0,0,0,101,13,8
151.0,97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98,0,0,0,0,0,1,0,98,14,8
97.0,84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105,0,0,0,0,0,0,1,105,15,8
84.0,101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74,0,0,0,0,1,0,0,74,16,8
101.0,131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84,1,0,0,0,0,0,0,84,17,8
131.0,93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58,0,0,1,0,0,0,0,58,18,8
93.0,126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64,0,0,0,1,0,0,0,64,19,8
126.0,126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117,0,1,0,0,0,0,0,117,20,8
126.0,101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77,0,0,0,0,0,1,0,77,21,8
101.0,105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77,0,0,0,0,0,0,1,77,22,8
105.0,122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86,0,0,0,0,1,0,0,86,23,8
122.0,122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133,1,0,0,0,0,0,0,133,24,8
122.0,97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74,0,0,1,0,0,0,0,74,25,8
97.0,122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58,0,0,0,1,0,0,0,58,26,8
122.0,150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47,0,1,0,0,0,0,0,47,27,8
150.0,140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90,0,0,0,0,0,1,0,90,28,8
140.0,182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67,0,0,0,0,0,0,1,67,29,8
182.0,122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89,0,0,0,0,1,0,0,89,30,8
122.0,87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115,1,0,0,0,0,0,0,115,31,8
87.0,74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57,0,0,1,0,0,0,0,57,1,9
74.0,112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117,0,0,0,1,0,0,0,117,2,9
112.0,170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48,0,1,0,0,0,0,0,48,3,9
170.0,141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61,0,0,0,0,0,1,0,61,4,9
141.0,115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64,0,0,0,0,0,0,1,64,5,9
115.0,119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74,0,0,0,0,1,0,0,74,6,9
119.0,136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105,1,0,0,0,0,0,0,105,7,9
136.0,130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80,0,0,1,0,0,0,0,80,8,9
130.0,101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64,0,0,0,1,0,0,0,64,9,9
101.0,98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61,0,1,0,0,0,0,0,61,10,9
98.0,105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56,0,0,0,0,0,1,0,56,11,9
105.0,74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65,0,0,0,0,0,0,1,65,12,9
74.0,84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64,0,0,0,0,1,0,0,64,13,9
84.0,58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80,1,0,0,0,0,0,0,80,14,9
58.0,64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71,0,0,1,0,0,0,0,71,15,9
64.0,117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77,0,0,0,1,0,0,0,77,16,9
117.0,77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67,0,1,0,0,0,0,0,67,17,9
77.0,77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56,0,0,0,0,0,1,0,56,18,9
77.0,86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48,0,0,0,0,0,0,1,48,19,9
86.0,133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67,0,0,0,0,1,0,0,67,20,9
133.0,74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71,1,0,0,0,0,0,0,71,21,9
74.0,58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80,0,0,1,0,0,0,0,80,22,9
58.0,47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58,0,0,0,1,0,0,0,58,23,9
47.0,90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58,0,1,0,0,0,0,0,58,24,9
90.0,67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54,0,0,0,0,0,1,0,54,25,9
67.0,89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58,0,0,0,0,0,0,1,58,26,9
89.0,115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64,0,0,0,0,1,0,0,64,27,9
115.0,57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64,1,0,0,0,0,0,0,64,28,9
57.0,117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51,0,0,1,0,0,0,0,51,29,9
117.0,48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63,0,0,0,1,0,0,0,63,30,9
48.0,61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34,0,1,0,0,0,0,0,34,1,10
61.0,64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27,0,0,0,0,0,1,0,27,2,10
64.0,74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35,0,0,0,0,0,0,1,35,3,10
74.0,105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41,0,0,0,0,1,0,0,41,4,10
105.0,80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47,1,0,0,0,0,0,0,47,5,10
80.0,64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48,0,0,1,0,0,0,0,48,6,10
64.0,61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51,0,0,0,1,0,0,0,51,7,10
61.0,56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45,0,1,0,0,0,0,0,45,8,10
56.0,65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48,0,0,0,0,0,1,0,48,9,10
65.0,64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50,0,0,0,0,0,0,1,50,10,10
64.0,80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44,0,0,0,0,1,0,0,44,11,10
80.0,71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32,1,0,0,0,0,0,0,32,12,10
71.0,77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31,0,0,1,0,0,0,0,31,13,10
77.0,67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40,0,0,0,1,0,0,0,40,14,10
67.0,56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41,0,1,0,0,0,0,0,41,15,10
56.0,48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30,0,0,0,0,0,1,0,30,16,10
48.0,67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37,0,0,0,0,0,0,1,37,17,10
67.0,71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42,0,0,0,0,1,0,0,42,18,10
71.0,80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42.0,50,1,0,0,0,0,0,0,50,19,10
80.0,58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42.0,50.0,40,0,0,1,0,0,0,0,40,20,10
58.0,58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42.0,50.0,40.0,47,0,0,0,1,0,0,0,47,21,10
58.0,54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42.0,50.0,40.0,47.0,40,0,1,0,0,0,0,0,40,22,10
54.0,58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42.0,50.0,40.0,47.0,40.0,56,0,0,0,0,0,1,0,56,23,10
58.0,64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42.0,50.0,40.0,47.0,40.0,56.0,44,0,0,0,0,0,0,1,44,24,10
64.0,64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42.0,50.0,40.0,47.0,40.0,56.0,44.0,48,0,0,0,0,1,0,0,48,25,10
64.0,51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42.0,50.0,40.0,47.0,40.0,56.0,44.0,48.0,56,1,0,0,0,0,0,0,56,26,10
51.0,63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42.0,50.0,40.0,47.0,40.0,56.0,44.0,48.0,56.0,54,0,0,1,0,0,0,0,54,27,10
63.0,34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42.0,50.0,40.0,47.0,40.0,56.0,44.0,48.0,56.0,54.0,55,0,0,0,1,0,0,0,55,28,10
34.0,27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42.0,50.0,40.0,47.0,40.0,56.0,44.0,48.0,56.0,54.0,55.0,51,0,1,0,0,0,0,0,51,29,10
27.0,35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42.0,50.0,40.0,47.0,40.0,56.0,44.0,48.0,56.0,54.0,55.0,51.0,54,0,0,0,0,0,1,0,54,30,10
35.0,41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42.0,50.0,40.0,47.0,40.0,56.0,44.0,48.0,56.0,54.0,55.0,51.0,54.0,47,0,0,0,0,0,0,1,47,31,10
41.0,47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42.0,50.0,40.0,47.0,40.0,56.0,44.0,48.0,56.0,54.0,55.0,51.0,54.0,47.0,58,0,0,0,0,1,0,0,58,1,11
47.0,48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42.0,50.0,40.0,47.0,40.0,56.0,44.0,48.0,56.0,54.0,55.0,51.0,54.0,47.0,58.0,65,1,0,0,0,0,0,0,65,2,11
48.0,51.0,45.0,48.0,50.0,44.0,32.0,31.0,40.0,41.0,30.0,37.0,42.0,50.0,40.0,47.0,40.0,56.0,44.0,48.0,56.0,54.0,55.0,51.0,54.0,47.0,58.0,65.0,55,0,0,1,0,0,0,0,55,3,11
