lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9,0,1,0,0,0,0,0,9,15,1
15.0,10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33,0,0,0,0,0,1,0,33,16,1
10.0,25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37,0,0,0,0,0,0,1,37,17,1
25.0,22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14,0,0,0,0,1,0,0,14,18,1
22.0,26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13,1,0,0,0,0,0,0,13,19,1
26.0,15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20,0,0,1,0,0,0,0,20,20,1
15.0,5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15,0,0,0,1,0,0,0,15,21,1
5.0,8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24,0,1,0,0,0,0,0,24,22,1
8.0,25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16,0,0,0,0,0,1,0,16,23,1
25.0,4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7,0,0,0,0,0,0,1,7,24,1
4.0,19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7,0,0,0,0,1,0,0,7,25,1
19.0,40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26,1,0,0,0,0,0,0,26,26,1
40.0,3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25,0,0,1,0,0,0,0,25,27,1
3.0,10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23,0,0,0,1,0,0,0,23,28,1
10.0,31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14,0,1,0,0,0,0,0,14,29,1
31.0,23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11,0,0,0,0,0,1,0,11,30,1
23.0,7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24,0,0,0,0,0,0,1,24,31,1
7.0,13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27,0,0,0,0,1,0,0,27,1,2
13.0,8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5,1,0,0,0,0,0,0,5,2,2
8.0,38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4,0,0,1,0,0,0,0,4,3,2
38.0,29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19,0,0,0,1,0,0,0,19,4,2
29.0,9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5,0,1,0,0,0,0,0,5,5,2
9.0,11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8,0,0,0,0,0,1,0,8,6,2
11.0,34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31,0,0,0,0,0,0,1,31,7,2
34.0,6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6,0,0,0,0,1,0,0,6,8,2
6.0,3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6,1,0,0,0,0,0,0,6,9,2
3.0,10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40,0,0,1,0,0,0,0,40,10,2
10.0,9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14,0,0,0,1,0,0,0,14,11,2
9.0,33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8,0,1,0,0,0,0,0,8,12,2
33.0,37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23,0,0,0,0,0,1,0,23,13,2
37.0,14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19,0,0,0,0,0,0,1,19,14,2
14.0,13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8,0,0,0,0,1,0,0,8,15,2
13.0,20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18,1,0,0,0,0,0,0,18,16,2
20.0,15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5,0,0,1,0,0,0,0,5,17,2
15.0,24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5,0,0,0,1,0,0,0,5,18,2
24.0,16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27,0,1,0,0,0,0,0,27,19,2
16.0,7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13,0,0,0,0,0,1,0,13,20,2
7.0,7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18,0,0,0,0,0,0,1,18,21,2
7.0,26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9,0,0,0,0,1,0,0,9,22,2
26.0,25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12,1,0,0,0,0,0,0,12,23,2
25.0,23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20,0,0,1,0,0,0,0,20,24,2
23.0,14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25,0,0,0,1,0,0,0,25,25,2
14.0,11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12,0,1,0,0,0,0,0,12,26,2
11.0,24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11,0,0,0,0,0,1,0,11,27,2
24.0,27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25,0,0,0,0,0,0,1,25,28,2
27.0,5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31,0,0,0,0,1,0,0,31,1,3
5.0,4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35,0,0,0,0,0,1,0,35,6,3
4.0,19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35,0,0,0,0,0,0,1,35,7,3
19.0,5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39,0,0,0,0,1,0,0,39,8,3
5.0,8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40,1,0,0,0,0,0,0,40,9,3
8.0,31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31,0,0,1,0,0,0,0,31,10,3
31.0,6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37,0,0,0,1,0,0,0,37,11,3
6.0,6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35,0,1,0,0,0,0,0,35,12,3
6.0,40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43,0,0,0,0,0,1,0,43,13,3
40.0,14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39,0,0,0,0,0,0,1,39,14,3
14.0,8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44,0,0,0,0,1,0,0,44,15,3
8.0,23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44,1,0,0,0,0,0,0,44,16,3
23.0,19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35,0,0,1,0,0,0,0,35,17,3
19.0,8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43,0,0,0,1,0,0,0,43,18,3
8.0,18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40,0,1,0,0,0,0,0,40,19,3
18.0,5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40,0,0,0,0,0,1,0,40,20,3
5.0,5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36,0,0,0,0,0,0,1,36,21,3
5.0,27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44,0,0,0,0,1,0,0,44,22,3
27.0,13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46,1,0,0,0,0,0,0,46,23,3
13.0,18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42,0,0,1,0,0,0,0,42,24,3
18.0,9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44,0,0,0,1,0,0,0,44,25,3
9.0,12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41,0,1,0,0,0,0,0,41,26,3
12.0,20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35,0,0,0,0,0,1,0,35,27,3
20.0,25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33,0,0,0,0,0,0,1,33,28,3
25.0,12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42,0,0,0,0,1,0,0,42,29,3
12.0,11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35,1,0,0,0,0,0,0,35,30,3
11.0,25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42,0,0,1,0,0,0,0,42,31,3
25.0,31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42,0,0,0,1,0,0,0,42,1,4
31.0,35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37,0,1,0,0,0,0,0,37,2,4
35.0,35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36,0,0,0,0,0,1,0,36,3,4
35.0,39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44,0,0,0,0,0,0,1,44,4,4
39.0,40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44,0,0,0,0,1,0,0,44,5,4
40.0,31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64,1,0,0,0,0,0,0,64,6,4
31.0,37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40,0,0,1,0,0,0,0,40,7,4
37.0,35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45,0,0,0,1,0,0,0,45,8,4
35.0,43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44,0,1,0,0,0,0,0,44,9,4
43.0,39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44,0,0,0,0,0,1,0,44,10,4
39.0,44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46,0,0,0,0,0,0,1,46,11,4
44.0,44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49,0,0,0,0,1,0,0,49,12,4
44.0,35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64,1,0,0,0,0,0,0,64,13,4
35.0,43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43,0,0,1,0,0,0,0,43,14,4
43.0,40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43.0,37,0,0,0,1,0,0,0,37,15,4
40.0,40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43.0,37.0,40,0,1,0,0,0,0,0,40,16,4
40.0,36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43.0,37.0,40.0,42,0,0,0,0,0,1,0,42,17,4
36.0,44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43.0,37.0,40.0,42.0,44,0,0,0,0,0,0,1,44,18,4
44.0,46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43.0,37.0,40.0,42.0,44.0,43,0,0,0,0,1,0,0,43,19,4
46.0,42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43.0,37.0,40.0,42.0,44.0,43.0,50,1,0,0,0,0,0,0,50,20,4
42.0,44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43.0,37.0,40.0,42.0,44.0,43.0,50.0,51,0,0,1,0,0,0,0,51,21,4
44.0,41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43.0,37.0,40.0,42.0,44.0,43.0,50.0,51.0,50,0,0,0,1,0,0,0,50,22,4
41.0,35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43.0,37.0,40.0,42.0,44.0,43.0,50.0,51.0,50.0,54,0,1,0,0,0,0,0,54,23,4
35.0,33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43.0,37.0,40.0,42.0,44.0,43.0,50.0,51.0,50.0,54.0,44,0,0,0,0,0,1,0,44,24,4
33.0,42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43.0,37.0,40.0,42.0,44.0,43.0,50.0,51.0,50.0,54.0,44.0,30,0,0,0,0,0,0,1,30,25,4
42.0,35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43.0,37.0,40.0,42.0,44.0,43.0,50.0,51.0,50.0,54.0,44.0,30.0,45,0,0,0,0,1,0,0,45,26,4
35.0,42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43.0,37.0,40.0,42.0,44.0,43.0,50.0,51.0,50.0,54.0,44.0,30.0,45.0,43,1,0,0,0,0,0,0,43,27,4
42.0,42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43.0,37.0,40.0,42.0,44.0,43.0,50.0,51.0,50.0,54.0,44.0,30.0,45.0,43.0,61,0,0,1,0,0,0,0,61,28,4
42.0,37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43.0,37.0,40.0,42.0,44.0,43.0,50.0,51.0,50.0,54.0,44.0,30.0,45.0,43.0,61.0,44,0,0,0,1,0,0,0,44,29,4
37.0,36.0,44.0,44.0,64.0,40.0,45.0,44.0,44.0,46.0,49.0,64.0,43.0,37.0,40.0,42.0,44.0,43.0,50.0,51.0,50.0,54.0,44.0,30.0,45.0,43.0,61.0,44.0,49,0,1,0,0,0,0,0,49,30,4
