lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4,1,0,0,0,0,0,0,4,12,1
11.0,11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5,0,0,1,0,0,0,0,5,13,1
11.0,26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21,0,0,0,1,0,0,0,21,14,1
26.0,8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7,0,1,0,0,0,0,0,7,15,1
8.0,14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11,0,0,0,0,0,1,0,11,16,1
14.0,29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12,0,0,0,0,0,0,1,12,17,1
29.0,12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12,0,0,0,0,1,0,0,12,18,1
12.0,4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17,1,0,0,0,0,0,0,17,19,1
4.0,34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28,0,0,1,0,0,0,0,28,20,1
34.0,6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11,0,0,0,1,0,0,0,11,21,1
6.0,6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10,0,1,0,0,0,0,0,10,22,1
6.0,26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18,0,0,0,0,0,1,0,18,23,1
26.0,7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4,0,0,0,0,0,0,1,4,24,1
7.0,9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7,0,0,0,0,1,0,0,7,25,1
9.0,67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31,1,0,0,0,0,0,0,31,26,1
67.0,7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11,0,0,1,0,0,0,0,11,27,1
7.0,9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7,0,0,0,1,0,0,0,7,28,1
9.0,33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30,0,1,0,0,0,0,0,30,29,1
33.0,19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6,0,0,0,0,0,1,0,6,30,1
19.0,7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14,0,0,0,0,0,0,1,14,31,1
7.0,57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28,0,0,0,0,1,0,0,28,1,2
57.0,9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7,1,0,0,0,0,0,0,7,2,2
9.0,19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7,0,0,1,0,0,0,0,7,3,2
19.0,27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22,0,0,0,1,0,0,0,22,4,2
27.0,6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6,0,1,0,0,0,0,0,6,5,2
6.0,19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10,0,0,0,0,0,1,0,10,6,2
19.0,21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39,0,0,0,0,0,0,1,39,7,2
21.0,4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7,0,0,0,0,1,0,0,7,8,2
4.0,5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11,1,0,0,0,0,0,0,11,9,2
5.0,21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28,0,0,1,0,0,0,0,28,10,2
21.0,7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7,0,0,0,1,0,0,0,7,11,2
7.0,11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7,0,1,0,0,0,0,0,7,12,2
11.0,12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41,0,0,0,0,0,1,0,41,13,2
12.0,12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10,0,0,0,0,0,0,1,10,14,2
12.0,17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10,0,0,0,0,1,0,0,10,15,2
17.0,28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82,1,0,0,0,0,0,0,82,16,2
28.0,11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6,0,0,1,0,0,0,0,6,17,2
11.0,10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6,0,0,0,1,0,0,0,6,18,2
10.0,18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22,0,1,0,0,0,0,0,22,19,2
18.0,4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10,0,0,0,0,0,1,0,10,20,2
4.0,7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6,0,0,0,0,0,0,1,6,21,2
7.0,31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9,0,0,0,0,1,0,0,9,22,2
31.0,11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10,1,0,0,0,0,0,0,10,23,2
11.0,7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5,0,0,1,0,0,0,0,5,24,2
7.0,30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9,0,0,0,1,0,0,0,9,25,2
30.0,6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6,0,1,0,0,0,0,0,6,26,2
6.0,14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14,0,0,0,0,0,1,0,14,27,2
14.0,28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26,0,0,0,0,0,0,1,26,28,2
28.0,7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5,0,0,0,0,1,0,0,5,1,3
7.0,7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3,1,0,0,0,0,0,0,3,2,3
7.0,22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13,0,0,1,0,0,0,0,13,3,3
22.0,6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31,0,0,0,1,0,0,0,31,4,3
6.0,10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16,0,1,0,0,0,0,0,16,5,3
10.0,39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19,0,0,0,0,0,1,0,19,6,3
39.0,7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4,0,0,0,0,0,0,1,4,7,3
7.0,11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6,0,0,0,0,1,0,0,6,8,3
11.0,28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21,1,0,0,0,0,0,0,21,9,3
28.0,7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27,0,0,1,0,0,0,0,27,10,3
7.0,7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33,0,0,0,1,0,0,0,33,11,3
7.0,41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41,0,1,0,0,0,0,0,41,12,3
41.0,10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10,0,0,0,0,0,1,0,10,13,3
10.0,10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16,0,0,0,0,0,0,1,16,14,3
10.0,82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31,0,0,0,0,1,0,0,31,15,3
82.0,6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9,1,0,0,0,0,0,0,9,16,3
6.0,6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16,0,0,1,0,0,0,0,16,17,3
6.0,22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21,0,0,0,1,0,0,0,21,18,3
22.0,10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10,0,1,0,0,0,0,0,10,19,3
10.0,6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29,0,0,0,0,0,1,0,29,20,3
6.0,9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24,0,0,0,0,0,0,1,24,21,3
9.0,10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6,0,0,0,0,1,0,0,6,22,3
10.0,5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8,1,0,0,0,0,0,0,8,23,3
5.0,9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26,0,0,1,0,0,0,0,26,24,3
9.0,6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50,0,0,0,1,0,0,0,50,25,3
6.0,14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19,0,1,0,0,0,0,0,19,26,3
14.0,26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64,0,0,0,0,0,1,0,64,27,3
26.0,5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21,0,0,0,0,0,0,1,21,28,3
5.0,3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10,0,0,0,0,1,0,0,10,29,3
3.0,13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11,1,0,0,0,0,0,0,11,30,3
13.0,31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7,0,0,1,0,0,0,0,7,31,3
31.0,16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6,0,0,0,1,0,0,0,6,1,4
16.0,19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18,0,1,0,0,0,0,0,18,2,4
19.0,4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14,0,0,0,0,0,1,0,14,3,4
4.0,6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4,0,0,0,0,0,0,1,4,4,4
6.0,21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20,0,0,0,0,1,0,0,20,5,4
21.0,27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12,1,0,0,0,0,0,0,12,6,4
27.0,33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5,0,0,1,0,0,0,0,5,7,4
33.0,41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5.0,15,0,0,0,1,0,0,0,15,8,4
41.0,10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5.0,15.0,8,0,1,0,0,0,0,0,8,9,4
10.0,16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5.0,15.0,8.0,9,0,0,0,0,0,1,0,9,10,4
16.0,31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5.0,15.0,8.0,9.0,32,0,0,0,0,0,0,1,32,11,4
31.0,9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5.0,15.0,8.0,9.0,32.0,20,0,0,0,0,1,0,0,20,12,4
9.0,16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5.0,15.0,8.0,9.0,32.0,20.0,25,1,0,0,0,0,0,0,25,13,4
16.0,21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5.0,15.0,8.0,9.0,32.0,20.0,25.0,38,0,0,1,0,0,0,0,38,14,4
21.0,10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5.0,15.0,8.0,9.0,32.0,20.0,25.0,38.0,5,0,0,0,1,0,0,0,5,15,4
10.0,29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5.0,15.0,8.0,9.0,32.0,20.0,25.0,38.0,5.0,3,0,1,0,0,0,0,0,3,16,4
29.0,24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5.0,15.0,8.0,9.0,32.0,20.0,25.0,38.0,5.0,3.0,17,0,0,0,0,0,1,0,17,17,4
24.0,6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5.0,15.0,8.0,9.0,32.0,20.0,25.0,38.0,5.0,3.0,17.0,14,0,0,0,0,0,0,1,14,18,4
6.0,8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5.0,15.0,8.0,9.0,32.0,20.0,25.0,38.0,5.0,3.0,17.0,14.0,5,0,0,0,0,1,0,0,5,19,4
8.0,26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5.0,15.0,8.0,9.0,32.0,20.0,25.0,38.0,5.0,3.0,17.0,14.0,5.0,13,1,0,0,0,0,0,0,13,20,4
26.0,50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5.0,15.0,8.0,9.0,32.0,20.0,25.0,38.0,5.0,3.0,17.0,14.0,5.0,13.0,9,0,0,1,0,0,0,0,9,21,4
50.0,19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5.0,15.0,8.0,9.0,32.0,20.0,25.0,38.0,5.0,3.0,17.0,14.0,5.0,13.0,9.0,12,0,0,0,1,0,0,0,12,22,4
19.0,64.0,21.0,10.0,11.0,7.0,6.0,18.0,14.0,4.0,20.0,12.0,5.0,15.0,8.0,9.0,32.0,20.0,25.0,38.0,5.0,3.0,17.0,14.0,5.0,13.0,9.0,12.0,15,0,1,0,0,0,0,0,15,23,4
