lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
170.0,151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31,0,0,0,0,0,1,0,31,26,9
151.0,129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31,0,0,0,0,0,0,1,31,27,9
129.0,95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34,0,0,0,0,1,0,0,34,28,9
95.0,137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36,1,0,0,0,0,0,0,36,29,9
137.0,157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41,0,0,1,0,0,0,0,41,30,9
157.0,54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36,0,0,0,1,0,0,0,36,1,10
54.0,66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30,0,1,0,0,0,0,0,30,2,10
66.0,118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34,0,0,0,0,0,1,0,34,3,10
118.0,118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32,0,0,0,0,0,0,1,32,4,10
118.0,119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27,0,0,0,0,1,0,0,27,5,10
119.0,152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39,1,0,0,0,0,0,0,39,6,10
152.0,110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41,0,0,1,0,0,0,0,41,7,10
110.0,70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29,0,0,0,1,0,0,0,29,8,10
70.0,99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31,0,1,0,0,0,0,0,31,9,10
99.0,105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34,0,0,0,0,0,1,0,34,10,10
105.0,20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34,0,0,0,0,0,0,1,34,11,10
20.0,21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31,0,0,0,0,1,0,0,31,12,10
21.0,26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34,1,0,0,0,0,0,0,34,13,10
26.0,34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33,0,0,1,0,0,0,0,33,14,10
34.0,50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34,0,0,0,1,0,0,0,34,15,10
50.0,33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43,0,1,0,0,0,0,0,43,16,10
33.0,32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39,0,0,0,0,0,1,0,39,17,10
32.0,36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40,0,0,0,0,0,0,1,40,18,10
36.0,19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41,0,0,0,0,1,0,0,41,19,10
19.0,21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37,1,0,0,0,0,0,0,37,20,10
21.0,35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38,0,0,1,0,0,0,0,38,21,10
35.0,29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41,0,0,0,1,0,0,0,41,22,10
29.0,31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38,0,1,0,0,0,0,0,38,23,10
31.0,31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36,0,0,0,0,0,1,0,36,24,10
31.0,34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23,0,0,0,0,0,0,1,23,25,10
34.0,36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29,0,0,0,0,1,0,0,29,26,10
36.0,41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28,1,0,0,0,0,0,0,28,27,10
41.0,36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36,0,0,1,0,0,0,0,36,28,10
36.0,30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31,0,0,0,1,0,0,0,31,29,10
30.0,34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33,0,1,0,0,0,0,0,33,30,10
34.0,32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38,0,0,0,0,0,1,0,38,31,10
32.0,27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32,0,0,0,0,0,0,1,32,1,11
27.0,39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25,0,0,0,0,1,0,0,25,2,11
39.0,41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28,1,0,0,0,0,0,0,28,3,11
41.0,29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55,0,0,1,0,0,0,0,55,4,11
29.0,31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55,0,0,0,1,0,0,0,55,5,11
31.0,34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50,0,1,0,0,0,0,0,50,6,11
34.0,34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76,0,0,0,0,0,1,0,76,7,11
34.0,31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82,0,0,0,0,0,0,1,82,8,11
31.0,34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72,0,0,0,0,1,0,0,72,9,11
34.0,33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71,1,0,0,0,0,0,0,71,10,11
33.0,34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68,0,0,1,0,0,0,0,68,11,11
34.0,43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68,0,0,0,1,0,0,0,68,12,11
43.0,39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59,0,1,0,0,0,0,0,59,13,11
39.0,40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37,0,0,0,0,0,1,0,37,14,11
40.0,41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45,0,0,0,0,0,0,1,45,15,11
41.0,37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40,0,0,0,0,1,0,0,40,16,11
37.0,38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37,1,0,0,0,0,0,0,37,17,11
38.0,41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39,0,0,1,0,0,0,0,39,18,11
41.0,38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42,0,0,0,1,0,0,0,42,19,11
38.0,36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44,0,1,0,0,0,0,0,44,20,11
36.0,23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42,0,0,0,0,0,1,0,42,21,11
23.0,29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31,0,0,0,0,0,0,1,31,22,11
29.0,28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38,0,0,0,0,1,0,0,38,23,11
28.0,36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39,1,0,0,0,0,0,0,39,24,11
36.0,31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31,0,0,1,0,0,0,0,31,25,11
31.0,33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34,0,0,0,1,0,0,0,34,26,11
33.0,38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38,0,1,0,0,0,0,0,38,27,11
38.0,32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34,0,0,0,0,0,1,0,34,28,11
32.0,25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35,0,0,0,0,0,0,1,35,29,11
25.0,28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34,0,0,0,0,1,0,0,34,30,11
28.0,55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39,1,0,0,0,0,0,0,39,1,12
55.0,55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38,0,0,1,0,0,0,0,38,2,12
55.0,50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38,0,0,0,1,0,0,0,38,3,12
50.0,76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34,0,1,0,0,0,0,0,34,4,12
76.0,82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36,0,0,0,0,0,1,0,36,5,12
82.0,72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51,0,0,0,0,0,0,1,51,6,12
72.0,71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61,0,0,0,0,1,0,0,61,7,12
71.0,68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74,1,0,0,0,0,0,0,74,8,12
68.0,68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78,0,0,1,0,0,0,0,78,9,12
68.0,59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80,0,0,0,1,0,0,0,80,10,12
59.0,37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80,0,1,0,0,0,0,0,80,11,12
37.0,45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73,0,0,0,0,0,1,0,73,12,12
45.0,40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73,0,0,0,0,0,0,1,73,13,12
40.0,37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57,0,0,0,0,1,0,0,57,14,12
37.0,39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63,1,0,0,0,0,0,0,63,15,12
39.0,42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49,0,0,1,0,0,0,0,49,16,12
42.0,44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37,0,0,0,1,0,0,0,37,17,12
44.0,42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36,0,1,0,0,0,0,0,36,18,12
42.0,31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32,0,0,0,0,0,1,0,32,19,12
31.0,38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35,0,0,0,0,0,0,1,35,20,12
38.0,39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66,0,0,0,0,1,0,0,66,21,12
39.0,31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36,1,0,0,0,0,0,0,36,22,12
31.0,34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57,0,0,1,0,0,0,0,57,23,12
34.0,38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87,0,0,0,1,0,0,0,87,24,12
38.0,34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61,0,1,0,0,0,0,0,61,25,12
34.0,35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41,0,0,0,0,0,1,0,41,26,12
35.0,34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84,0,0,0,0,0,0,1,84,27,12
34.0,39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66,0,0,0,0,1,0,0,66,28,12
39.0,38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33,1,0,0,0,0,0,0,33,29,12
38.0,38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34,0,0,1,0,0,0,0,34,30,12
38.0,34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56,0,0,0,1,0,0,0,56,31,12
34.0,36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86,0,1,0,0,0,0,0,86,1,1
36.0,51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134,0,0,0,0,0,1,0,134,2,1
51.0,61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137,0,0,0,0,0,0,1,137,3,1
61.0,74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152,0,0,0,0,1,0,0,152,4,1
74.0,78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154,1,0,0,0,0,0,0,154,5,1
