lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60,1,0,0,0,0,0,0,60,19,1
27.0,35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49,0,0,1,0,0,0,0,49,20,1
35.0,34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50,0,0,0,1,0,0,0,50,21,1
34.0,37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43,0,1,0,0,0,0,0,43,22,1
37.0,36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29,0,0,0,0,0,1,0,29,23,1
36.0,38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33,0,0,0,0,0,0,1,33,24,1
38.0,34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38,0,0,0,0,1,0,0,38,25,1
34.0,33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36,1,0,0,0,0,0,0,36,26,1
33.0,35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40,0,0,1,0,0,0,0,40,27,1
35.0,38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36,0,0,0,1,0,0,0,36,28,1
38.0,34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36,0,1,0,0,0,0,0,36,29,1
34.0,36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11,0,0,0,0,0,1,0,11,30,1
36.0,37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36,0,0,0,0,0,0,1,36,31,1
37.0,36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33,0,0,0,0,1,0,0,33,1,2
36.0,37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36,1,0,0,0,0,0,0,36,2,2
37.0,36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35,0,0,1,0,0,0,0,35,3,2
36.0,56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39,0,0,0,1,0,0,0,39,4,2
56.0,33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39,0,1,0,0,0,0,0,39,5,2
33.0,29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36,0,0,0,0,0,1,0,36,6,2
29.0,31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34,0,0,0,0,0,0,1,34,7,2
31.0,34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40,0,0,0,0,1,0,0,40,8,2
34.0,33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47,1,0,0,0,0,0,0,47,9,2
33.0,36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38,0,0,1,0,0,0,0,38,10,2
36.0,35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23,0,0,0,1,0,0,0,23,11,2
35.0,31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41,0,1,0,0,0,0,0,41,12,2
31.0,26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39,0,0,0,0,0,1,0,39,13,2
26.0,49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36,0,0,0,0,0,0,1,36,14,2
49.0,60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23,0,0,0,0,1,0,0,23,15,2
60.0,49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39,1,0,0,0,0,0,0,39,16,2
49.0,50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39,0,0,1,0,0,0,0,39,17,2
50.0,43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37,0,0,0,1,0,0,0,37,18,2
43.0,29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41,0,1,0,0,0,0,0,41,19,2
29.0,33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29,0,0,0,0,0,1,0,29,20,2
33.0,38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31,0,0,0,0,0,0,1,31,21,2
38.0,36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35,0,0,0,0,1,0,0,35,22,2
36.0,40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30,1,0,0,0,0,0,0,30,23,2
40.0,36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28,0,0,1,0,0,0,0,28,24,2
36.0,36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32,0,0,0,1,0,0,0,32,25,2
36.0,11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39,0,1,0,0,0,0,0,39,26,2
11.0,36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43,0,0,0,0,0,1,0,43,27,2
36.0,33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34,0,0,0,0,0,0,1,34,28,2
33.0,36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45,0,0,0,0,1,0,0,45,1,3
36.0,35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37,1,0,0,0,0,0,0,37,2,3
35.0,39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37,0,0,1,0,0,0,0,37,3,3
39.0,39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38,0,0,0,1,0,0,0,38,4,3
39.0,36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41,0,1,0,0,0,0,0,41,5,3
36.0,34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42,0,0,0,0,0,1,0,42,6,3
34.0,40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37,0,0,0,0,0,0,1,37,7,3
40.0,47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37,0,0,0,0,1,0,0,37,8,3
47.0,38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37,1,0,0,0,0,0,0,37,9,3
38.0,23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39,0,0,1,0,0,0,0,39,10,3
23.0,41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38,0,0,0,1,0,0,0,38,11,3
41.0,39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40,0,1,0,0,0,0,0,40,12,3
39.0,36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43,0,0,0,0,0,1,0,43,13,3
36.0,23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38,0,0,0,0,0,0,1,38,14,3
23.0,39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44,0,0,0,0,1,0,0,44,15,3
39.0,39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40,1,0,0,0,0,0,0,40,16,3
39.0,37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45,0,0,1,0,0,0,0,45,17,3
37.0,41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44,0,0,0,1,0,0,0,44,18,3
41.0,29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42,0,1,0,0,0,0,0,42,19,3
29.0,31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43,0,0,0,0,0,1,0,43,20,3
31.0,35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41,0,0,0,0,0,0,1,41,21,3
35.0,30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46,0,0,0,0,1,0,0,46,22,3
30.0,28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44,1,0,0,0,0,0,0,44,23,3
28.0,32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44,0,0,1,0,0,0,0,44,24,3
32.0,39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41,0,0,0,1,0,0,0,41,25,3
39.0,43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20,0,1,0,0,0,0,0,20,26,3
43.0,34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45,0,0,0,0,0,1,0,45,27,3
34.0,45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37,0,0,0,0,0,0,1,37,28,3
45.0,37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32,0,0,0,0,1,0,0,32,29,3
37.0,37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32,1,0,0,0,0,0,0,32,30,3
37.0,38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43,0,0,1,0,0,0,0,43,31,3
38.0,41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45,0,0,0,1,0,0,0,45,1,4
41.0,42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44,0,1,0,0,0,0,0,44,2,4
42.0,37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39,0,0,0,0,0,1,0,39,3,4
37.0,37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43,0,0,0,0,0,0,1,43,4,4
37.0,37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41,0,0,0,0,1,0,0,41,5,4
37.0,39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44,1,0,0,0,0,0,0,44,6,4
39.0,38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44,0,0,1,0,0,0,0,44,7,4
38.0,40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39,0,0,0,1,0,0,0,39,8,4
40.0,43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42,0,1,0,0,0,0,0,42,9,4
43.0,38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39,0,0,0,0,0,1,0,39,10,4
38.0,44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50,0,0,0,0,0,0,1,50,11,4
44.0,40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47,0,0,0,0,1,0,0,47,12,4
40.0,45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51,1,0,0,0,0,0,0,51,13,4
45.0,44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42,0,0,1,0,0,0,0,42,14,4
44.0,42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42.0,42,0,0,0,1,0,0,0,42,15,4
42.0,43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42.0,42.0,40,0,1,0,0,0,0,0,40,16,4
43.0,41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42.0,42.0,40.0,34,0,0,0,0,0,1,0,34,17,4
41.0,46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42.0,42.0,40.0,34.0,33,0,0,0,0,0,0,1,33,18,4
46.0,44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42.0,42.0,40.0,34.0,33.0,36,0,0,0,0,1,0,0,36,19,4
44.0,44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42.0,42.0,40.0,34.0,33.0,36.0,1,1,0,0,0,0,0,0,1,20,4
44.0,41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42.0,42.0,40.0,34.0,33.0,36.0,1.0,49,0,0,1,0,0,0,0,49,21,4
41.0,20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42.0,42.0,40.0,34.0,33.0,36.0,1.0,49.0,51,0,0,0,1,0,0,0,51,22,4
20.0,45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42.0,42.0,40.0,34.0,33.0,36.0,1.0,49.0,51.0,61,0,1,0,0,0,0,0,61,23,4
45.0,37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42.0,42.0,40.0,34.0,33.0,36.0,1.0,49.0,51.0,61.0,77,0,0,0,0,0,1,0,77,24,4
37.0,32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42.0,42.0,40.0,34.0,33.0,36.0,1.0,49.0,51.0,61.0,77.0,46,0,0,0,0,0,0,1,46,25,4
32.0,32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42.0,42.0,40.0,34.0,33.0,36.0,1.0,49.0,51.0,61.0,77.0,46.0,43,0,0,0,0,1,0,0,43,26,4
32.0,43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42.0,42.0,40.0,34.0,33.0,36.0,1.0,49.0,51.0,61.0,77.0,46.0,43.0,44,1,0,0,0,0,0,0,44,27,4
43.0,45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42.0,42.0,40.0,34.0,33.0,36.0,1.0,49.0,51.0,61.0,77.0,46.0,43.0,44.0,80,0,0,1,0,0,0,0,80,28,4
45.0,44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42.0,42.0,40.0,34.0,33.0,36.0,1.0,49.0,51.0,61.0,77.0,46.0,43.0,44.0,80.0,44,0,0,0,1,0,0,0,44,29,4
44.0,39.0,43.0,41.0,44.0,44.0,39.0,42.0,39.0,50.0,47.0,51.0,42.0,42.0,40.0,34.0,33.0,36.0,1.0,49.0,51.0,61.0,77.0,46.0,43.0,44.0,80.0,44.0,34,0,1,0,0,0,0,0,34,30,4
