lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0,0,0,0,1,0,0,0,0,9,12
0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37,0,1,0,0,0,0,0,37,10,12
0.0,0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1,0,0,0,0,0,1,0,1,11,12
0.0,0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108,0,0,0,0,0,0,1,108,12,12
0.0,79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0,0,0,0,0,1,0,0,0,13,12
79.0,3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0,1,0,0,0,0,0,0,0,14,12
3.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0,0,0,1,0,0,0,0,0,15,12
0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,16,12
0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0.0,0.0,14,0,1,0,0,0,0,0,14,17,12
3.0,1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0.0,0.0,14.0,33,0,0,0,0,0,1,0,33,18,12
1.0,4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0.0,0.0,14.0,33.0,0,0,0,0,0,0,0,1,0,19,12
4.0,1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0,0,0,0,0,1,0,0,0,20,12
1.0,0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,49,1,0,0,0,0,0,0,49,21,12
0.0,0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,49.0,27,0,0,1,0,0,0,0,27,22,12
0.0,1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,49.0,27.0,46,0,0,0,1,0,0,0,46,23,12
1.0,116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,49.0,27.0,46.0,0,0,1,0,0,0,0,0,0,24,12
116.0,119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,49.0,27.0,46.0,0.0,7,0,0,0,0,0,1,0,7,25,12
119.0,1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,49.0,27.0,46.0,0.0,7.0,84,0,0,0,0,0,0,1,84,26,12
1.0,114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,49.0,27.0,46.0,0.0,7.0,84.0,0,0,0,0,0,1,0,0,0,27,12
114.0,0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,49.0,27.0,46.0,0.0,7.0,84.0,0.0,0,1,0,0,0,0,0,0,0,28,12
0.0,4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,49.0,27.0,46.0,0.0,7.0,84.0,0.0,0.0,0,0,0,1,0,0,0,0,0,29,12
4.0,13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,49.0,27.0,46.0,0.0,7.0,84.0,0.0,0.0,0.0,13,0,0,0,1,0,0,0,13,30,12
13.0,1.0,6.0,0.0,7.0,0.0,0.0,37.0,1.0,108.0,0.0,0.0,0.0,0.0,14.0,33.0,0.0,0.0,49.0,27.0,46.0,0.0,7.0,84.0,0.0,0.0,0.0,13.0,1,0,1,0,0,0,0,0,1,31,12
