lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32,1,0,0,0,0,0,0,32,12,1
45.0,34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32,0,0,1,0,0,0,0,32,13,1
34.0,56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33,0,0,0,1,0,0,0,33,14,1
56.0,22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36,0,1,0,0,0,0,0,36,15,1
22.0,32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45,0,0,0,0,0,1,0,45,16,1
32.0,37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39,0,0,0,0,0,0,1,39,17,1
37.0,30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49,0,0,0,0,1,0,0,49,18,1
30.0,38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63,1,0,0,0,0,0,0,63,19,1
38.0,31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49,0,0,1,0,0,0,0,49,20,1
31.0,31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67,0,0,0,1,0,0,0,67,21,1
31.0,44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56,0,1,0,0,0,0,0,56,22,1
44.0,33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34,0,0,0,0,0,1,0,34,23,1
33.0,34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31,0,0,0,0,0,0,1,31,24,1
34.0,31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35,0,0,0,0,1,0,0,35,25,1
31.0,56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38,1,0,0,0,0,0,0,38,26,1
56.0,38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39,0,0,1,0,0,0,0,39,27,1
38.0,42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49,0,0,0,1,0,0,0,49,28,1
42.0,45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28,0,1,0,0,0,0,0,28,29,1
45.0,59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30,0,0,0,0,0,1,0,30,30,1
59.0,38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31,0,0,0,0,0,0,1,31,31,1
38.0,46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42,0,0,0,0,1,0,0,42,1,2
46.0,38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37,1,0,0,0,0,0,0,37,2,2
38.0,43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31,0,0,1,0,0,0,0,31,3,2
43.0,49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35,0,0,0,1,0,0,0,35,4,2
49.0,54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35,0,1,0,0,0,0,0,35,5,2
54.0,49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48,0,0,0,0,0,1,0,48,6,2
49.0,50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42,0,0,0,0,0,0,1,42,7,2
50.0,32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41,0,0,0,0,1,0,0,41,8,2
32.0,32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45,1,0,0,0,0,0,0,45,9,2
32.0,33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35,0,0,1,0,0,0,0,35,10,2
33.0,36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23,0,0,0,1,0,0,0,23,11,2
36.0,45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35,0,1,0,0,0,0,0,35,12,2
45.0,39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35,0,0,0,0,0,1,0,35,13,2
39.0,49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31,0,0,0,0,0,0,1,31,14,2
49.0,63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38,0,0,0,0,1,0,0,38,15,2
63.0,49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34,1,0,0,0,0,0,0,34,16,2
49.0,67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37,0,0,1,0,0,0,0,37,17,2
67.0,56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39,0,0,0,1,0,0,0,39,18,2
56.0,34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37,0,1,0,0,0,0,0,37,19,2
34.0,31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29,0,0,0,0,0,1,0,29,20,2
31.0,35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28,0,0,0,0,0,0,1,28,21,2
35.0,38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26,0,0,0,0,1,0,0,26,22,2
38.0,39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30,1,0,0,0,0,0,0,30,23,2
39.0,49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23,0,0,1,0,0,0,0,23,24,2
49.0,28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43,0,0,0,1,0,0,0,43,25,2
28.0,30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28,0,1,0,0,0,0,0,28,26,2
30.0,31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38,0,0,0,0,0,1,0,38,27,2
31.0,42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40,0,0,0,0,0,0,1,40,28,2
42.0,37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41,0,0,0,0,1,0,0,41,1,3
37.0,31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36,1,0,0,0,0,0,0,36,2,3
31.0,35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37,0,0,1,0,0,0,0,37,3,3
35.0,35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39,0,0,0,1,0,0,0,39,4,3
35.0,48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35,0,1,0,0,0,0,0,35,5,3
48.0,42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42,0,0,0,0,0,1,0,42,6,3
42.0,41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39,0,0,0,0,0,0,1,39,7,3
41.0,45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37,0,0,0,0,1,0,0,37,8,3
45.0,35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35,1,0,0,0,0,0,0,35,9,3
35.0,23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41,0,0,1,0,0,0,0,41,10,3
23.0,35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41,0,0,0,1,0,0,0,41,11,3
35.0,35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40,0,1,0,0,0,0,0,40,12,3
35.0,31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41,0,0,0,0,0,1,0,41,13,3
31.0,38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35,0,0,0,0,0,0,1,35,14,3
38.0,34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45,0,0,0,0,1,0,0,45,15,3
34.0,37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40,1,0,0,0,0,0,0,40,16,3
37.0,39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44,0,0,1,0,0,0,0,44,17,3
39.0,37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45,0,0,0,1,0,0,0,45,18,3
37.0,29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44,0,1,0,0,0,0,0,44,19,3
29.0,28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38,0,0,0,0,0,1,0,38,20,3
28.0,26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38,0,0,0,0,0,0,1,38,21,3
26.0,30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44,0,0,0,0,1,0,0,44,22,3
30.0,23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42,1,0,0,0,0,0,0,42,23,3
23.0,43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44,0,0,1,0,0,0,0,44,24,3
43.0,28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41,0,0,0,1,0,0,0,41,25,3
28.0,38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42,0,1,0,0,0,0,0,42,26,3
38.0,40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44,0,0,0,0,0,1,0,44,27,3
40.0,41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32,0,0,0,0,0,0,1,32,28,3
41.0,36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37,0,0,0,0,1,0,0,37,29,3
36.0,37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36,1,0,0,0,0,0,0,36,30,3
37.0,39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44,0,0,1,0,0,0,0,44,31,3
39.0,35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44,0,0,0,1,0,0,0,44,1,4
35.0,42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44,0,1,0,0,0,0,0,44,2,4
42.0,39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42,0,0,0,0,0,1,0,42,3,4
39.0,37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43,0,0,0,0,0,0,1,43,4,4
37.0,35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43,0,0,0,0,1,0,0,43,5,4
35.0,41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48,1,0,0,0,0,0,0,48,6,4
41.0,41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46,0,0,1,0,0,0,0,46,7,4
41.0,40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46.0,42,0,0,0,1,0,0,0,42,8,4
40.0,41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46.0,42.0,41,0,1,0,0,0,0,0,41,9,4
41.0,35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46.0,42.0,41.0,42,0,0,0,0,0,1,0,42,10,4
35.0,45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46.0,42.0,41.0,42.0,47,0,0,0,0,0,0,1,47,11,4
45.0,40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46.0,42.0,41.0,42.0,47.0,51,0,0,0,0,1,0,0,51,12,4
40.0,44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46.0,42.0,41.0,42.0,47.0,51.0,57,1,0,0,0,0,0,0,57,13,4
44.0,45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46.0,42.0,41.0,42.0,47.0,51.0,57.0,55,0,0,1,0,0,0,0,55,14,4
45.0,44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46.0,42.0,41.0,42.0,47.0,51.0,57.0,55.0,43,0,0,0,1,0,0,0,43,15,4
44.0,38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46.0,42.0,41.0,42.0,47.0,51.0,57.0,55.0,43.0,43,0,1,0,0,0,0,0,43,16,4
38.0,38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46.0,42.0,41.0,42.0,47.0,51.0,57.0,55.0,43.0,43.0,33,0,0,0,0,0,1,0,33,17,4
38.0,44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46.0,42.0,41.0,42.0,47.0,51.0,57.0,55.0,43.0,43.0,33.0,37,0,0,0,0,0,0,1,37,18,4
44.0,42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46.0,42.0,41.0,42.0,47.0,51.0,57.0,55.0,43.0,43.0,33.0,37.0,39,0,0,0,0,1,0,0,39,19,4
42.0,44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46.0,42.0,41.0,42.0,47.0,51.0,57.0,55.0,43.0,43.0,33.0,37.0,39.0,41,1,0,0,0,0,0,0,41,20,4
44.0,41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46.0,42.0,41.0,42.0,47.0,51.0,57.0,55.0,43.0,43.0,33.0,37.0,39.0,41.0,48,0,0,1,0,0,0,0,48,21,4
41.0,42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46.0,42.0,41.0,42.0,47.0,51.0,57.0,55.0,43.0,43.0,33.0,37.0,39.0,41.0,48.0,50,0,0,0,1,0,0,0,50,22,4
42.0,44.0,32.0,37.0,36.0,44.0,44.0,44.0,42.0,43.0,43.0,48.0,46.0,42.0,41.0,42.0,47.0,51.0,57.0,55.0,43.0,43.0,33.0,37.0,39.0,41.0,48.0,50.0,58,0,1,0,0,0,0,0,58,23,4
