lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
75.0,55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29,1,0,0,0,0,0,0,29,12,1
55.0,35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52,0,0,1,0,0,0,0,52,13,1
35.0,70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35,0,0,0,1,0,0,0,35,14,1
70.0,61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37,0,1,0,0,0,0,0,37,15,1
61.0,62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52,0,0,0,0,0,1,0,52,16,1
62.0,45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64,0,0,0,0,0,0,1,64,17,1
45.0,66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69,0,0,0,0,1,0,0,69,18,1
66.0,38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84,1,0,0,0,0,0,0,84,19,1
38.0,39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31,0,0,1,0,0,0,0,31,20,1
39.0,31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39,0,0,0,1,0,0,0,39,21,1
31.0,38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31,0,1,0,0,0,0,0,31,22,1
38.0,94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31,0,0,0,0,0,1,0,31,23,1
94.0,76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62,0,0,0,0,0,0,1,62,24,1
76.0,40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70,0,0,0,0,1,0,0,70,25,1
40.0,32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39,1,0,0,0,0,0,0,39,26,1
32.0,46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39,0,0,1,0,0,0,0,39,27,1
46.0,66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31,0,0,0,1,0,0,0,31,28,1
66.0,61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56,0,1,0,0,0,0,0,56,29,1
61.0,51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69,0,0,0,0,0,1,0,69,30,1
51.0,53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38,0,0,0,0,0,0,1,38,31,1
53.0,75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38,0,0,0,0,1,0,0,38,1,2
75.0,69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84,1,0,0,0,0,0,0,84,2,2
69.0,30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42,0,0,1,0,0,0,0,42,3,2
30.0,56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48,0,0,0,1,0,0,0,48,4,2
56.0,56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37,0,1,0,0,0,0,0,37,5,2
56.0,35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48,0,0,0,0,0,1,0,48,6,2
35.0,31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57,0,0,0,0,0,0,1,57,7,2
31.0,29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51,0,0,0,0,1,0,0,51,8,2
29.0,52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35,1,0,0,0,0,0,0,35,9,2
52.0,35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37,0,0,1,0,0,0,0,37,10,2
35.0,37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61,0,0,0,1,0,0,0,61,11,2
37.0,52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40,0,1,0,0,0,0,0,40,12,2
52.0,64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64,0,0,0,0,0,1,0,64,13,2
64.0,69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13,0,0,0,0,0,0,1,13,14,2
69.0,84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41,0,0,0,0,1,0,0,41,15,2
84.0,31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43,1,0,0,0,0,0,0,43,16,2
31.0,39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42,0,0,1,0,0,0,0,42,17,2
39.0,31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44,0,0,0,1,0,0,0,44,18,2
31.0,31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32,0,1,0,0,0,0,0,32,19,2
31.0,62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40,0,0,0,0,0,1,0,40,20,2
62.0,70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73,0,0,0,0,0,0,1,73,21,2
70.0,39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108,0,0,0,0,1,0,0,108,22,2
39.0,39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108,1,0,0,0,0,0,0,108,23,2
39.0,31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43,0,0,1,0,0,0,0,43,24,2
31.0,56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44,0,0,0,1,0,0,0,44,25,2
56.0,69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43,0,1,0,0,0,0,0,43,26,2
69.0,38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37,0,0,0,0,0,1,0,37,27,2
38.0,38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42,0,0,0,0,0,0,1,42,28,2
38.0,84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37,0,0,0,0,1,0,0,37,1,3
84.0,42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41,1,0,0,0,0,0,0,41,2,3
42.0,48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40,0,0,1,0,0,0,0,40,3,3
48.0,37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47,0,0,0,1,0,0,0,47,4,3
37.0,48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44,0,1,0,0,0,0,0,44,5,3
48.0,57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45,0,0,0,0,0,1,0,45,6,3
57.0,51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43,0,0,0,0,0,0,1,43,7,3
51.0,35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47,0,0,0,0,1,0,0,47,8,3
35.0,37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44,1,0,0,0,0,0,0,44,9,3
37.0,61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44,0,0,1,0,0,0,0,44,10,3
61.0,40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46,0,0,0,1,0,0,0,46,11,3
40.0,64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44,0,1,0,0,0,0,0,44,12,3
64.0,13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45,0,0,0,0,0,1,0,45,13,3
13.0,41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50,0,0,0,0,0,0,1,50,14,3
41.0,43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45,0,0,0,0,1,0,0,45,15,3
43.0,42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51,1,0,0,0,0,0,0,51,16,3
42.0,44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45,0,0,1,0,0,0,0,45,17,3
44.0,32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40,0,0,0,1,0,0,0,40,18,3
32.0,40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44,0,1,0,0,0,0,0,44,19,3
40.0,73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48,0,0,0,0,0,1,0,48,20,3
73.0,108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44,0,0,0,0,0,0,1,44,21,3
108.0,108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41,0,0,0,0,1,0,0,41,22,3
108.0,43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42,1,0,0,0,0,0,0,42,23,3
43.0,44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44,0,0,1,0,0,0,0,44,24,3
44.0,43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41,0,0,0,1,0,0,0,41,25,3
43.0,37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44,0,1,0,0,0,0,0,44,26,3
37.0,42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46,0,0,0,0,0,1,0,46,27,3
42.0,37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34,0,0,0,0,0,0,1,34,28,3
37.0,41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43,0,0,0,0,1,0,0,43,29,3
41.0,40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43,1,0,0,0,0,0,0,43,30,3
40.0,47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43,0,0,1,0,0,0,0,43,31,3
47.0,44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44,0,0,0,1,0,0,0,44,1,4
44.0,45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51,0,1,0,0,0,0,0,51,2,4
45.0,43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50,0,0,0,0,0,1,0,50,3,4
43.0,47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46,0,0,0,0,0,0,1,46,4,4
47.0,44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46,0,0,0,0,1,0,0,46,5,4
44.0,44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38,1,0,0,0,0,0,0,38,6,4
44.0,46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51,0,0,1,0,0,0,0,51,7,4
46.0,44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51.0,61,0,0,0,1,0,0,0,61,8,4
44.0,45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51.0,61.0,42,0,1,0,0,0,0,0,42,9,4
45.0,50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51.0,61.0,42.0,51,0,0,0,0,0,1,0,51,10,4
50.0,45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51.0,61.0,42.0,51.0,61,0,0,0,0,0,0,1,61,11,4
45.0,51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51.0,61.0,42.0,51.0,61.0,58,0,0,0,0,1,0,0,58,12,4
51.0,45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51.0,61.0,42.0,51.0,61.0,58.0,50,1,0,0,0,0,0,0,50,13,4
45.0,40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51.0,61.0,42.0,51.0,61.0,58.0,50.0,50,0,0,1,0,0,0,0,50,14,4
40.0,44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51.0,61.0,42.0,51.0,61.0,58.0,50.0,50.0,50,0,0,0,1,0,0,0,50,15,4
44.0,48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51.0,61.0,42.0,51.0,61.0,58.0,50.0,50.0,50.0,39,0,1,0,0,0,0,0,39,16,4
48.0,44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51.0,61.0,42.0,51.0,61.0,58.0,50.0,50.0,50.0,39.0,77,0,0,0,0,0,1,0,77,17,4
44.0,41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51.0,61.0,42.0,51.0,61.0,58.0,50.0,50.0,50.0,39.0,77.0,48,0,0,0,0,0,0,1,48,18,4
41.0,42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51.0,61.0,42.0,51.0,61.0,58.0,50.0,50.0,50.0,39.0,77.0,48.0,50,0,0,0,0,1,0,0,50,19,4
42.0,44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51.0,61.0,42.0,51.0,61.0,58.0,50.0,50.0,50.0,39.0,77.0,48.0,50.0,44,1,0,0,0,0,0,0,44,20,4
44.0,41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51.0,61.0,42.0,51.0,61.0,58.0,50.0,50.0,50.0,39.0,77.0,48.0,50.0,44.0,34,0,0,1,0,0,0,0,34,21,4
41.0,44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51.0,61.0,42.0,51.0,61.0,58.0,50.0,50.0,50.0,39.0,77.0,48.0,50.0,44.0,34.0,64,0,0,0,1,0,0,0,64,22,4
44.0,46.0,34.0,43.0,43.0,43.0,44.0,51.0,50.0,46.0,46.0,38.0,51.0,61.0,42.0,51.0,61.0,58.0,50.0,50.0,50.0,39.0,77.0,48.0,50.0,44.0,34.0,64.0,58,0,1,0,0,0,0,0,58,23,4
