lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35,0,0,0,0,0,0,1,35,14,2
12.0,17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29,0,0,0,0,1,0,0,29,15,2
17.0,29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12,1,0,0,0,0,0,0,12,16,2
29.0,36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19,0,0,1,0,0,0,0,19,17,2
36.0,30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30,0,0,0,1,0,0,0,30,18,2
30.0,23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18,0,1,0,0,0,0,0,18,19,2
23.0,11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36,0,0,0,0,0,1,0,36,20,2
11.0,25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30,0,0,0,0,0,0,1,30,21,2
25.0,54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12,0,0,0,0,1,0,0,12,22,2
54.0,38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4,1,0,0,0,0,0,0,4,23,2
38.0,23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27,0,0,1,0,0,0,0,27,24,2
23.0,35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30,0,0,0,1,0,0,0,30,25,2
35.0,16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20,0,1,0,0,0,0,0,20,26,2
16.0,15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25,0,0,0,0,0,1,0,25,27,2
15.0,31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29,0,0,0,0,0,0,1,29,28,2
31.0,18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37,0,0,0,0,1,0,0,37,1,3
18.0,20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36,1,0,0,0,0,0,0,36,2,3
20.0,30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38,0,0,1,0,0,0,0,38,3,3
30.0,33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40,0,0,0,1,0,0,0,40,4,3
33.0,59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38,0,1,0,0,0,0,0,38,5,3
59.0,52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32,0,0,0,0,0,1,0,32,6,3
52.0,42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32,0,0,0,0,0,0,1,32,7,3
42.0,58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36,0,0,0,0,1,0,0,36,8,3
58.0,85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33,1,0,0,0,0,0,0,33,9,3
85.0,54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42,0,0,1,0,0,0,0,42,10,3
54.0,24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43,0,0,0,1,0,0,0,43,11,3
24.0,33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35,0,1,0,0,0,0,0,35,12,3
33.0,35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40,0,0,0,0,0,1,0,40,13,3
35.0,29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34,0,0,0,0,0,0,1,34,14,3
29.0,12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39,0,0,0,0,1,0,0,39,15,3
12.0,19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37,1,0,0,0,0,0,0,37,16,3
19.0,30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36,0,0,1,0,0,0,0,36,17,3
30.0,18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42,0,0,0,1,0,0,0,42,18,3
18.0,36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48,0,1,0,0,0,0,0,48,19,3
36.0,30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33,0,0,0,0,0,1,0,33,20,3
30.0,12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39,0,0,0,0,0,0,1,39,21,3
12.0,4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17,0,0,0,0,1,0,0,17,22,3
4.0,27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44,1,0,0,0,0,0,0,44,23,3
27.0,30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42,0,0,1,0,0,0,0,42,24,3
30.0,20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44,0,0,0,1,0,0,0,44,25,3
20.0,25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40,0,1,0,0,0,0,0,40,26,3
25.0,29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35,0,0,0,0,0,1,0,35,27,3
29.0,37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30,0,0,0,0,0,0,1,30,28,3
37.0,36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38,0,0,0,0,1,0,0,38,29,3
36.0,38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32,1,0,0,0,0,0,0,32,30,3
38.0,40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43,0,0,1,0,0,0,0,43,31,3
40.0,38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35,0,0,0,1,0,0,0,35,1,4
38.0,32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39,0,1,0,0,0,0,0,39,2,4
32.0,32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31,0,0,0,0,0,1,0,31,3,4
32.0,36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41,0,0,0,0,0,0,1,41,4,4
36.0,33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41,0,0,0,0,1,0,0,41,5,4
33.0,42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46,1,0,0,0,0,0,0,46,6,4
42.0,43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41,0,0,1,0,0,0,0,41,7,4
43.0,35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43,0,0,0,1,0,0,0,43,8,4
35.0,40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38,0,1,0,0,0,0,0,38,9,4
40.0,34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46,0,0,0,0,0,1,0,46,10,4
34.0,39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44,0,0,0,0,0,0,1,44,11,4
39.0,37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45,0,0,0,0,1,0,0,45,12,4
37.0,36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74,1,0,0,0,0,0,0,74,13,4
36.0,42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58,0,0,1,0,0,0,0,58,14,4
42.0,48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31,0,0,0,1,0,0,0,31,15,4
48.0,33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30,0,1,0,0,0,0,0,30,16,4
33.0,39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35,0,0,0,0,0,1,0,35,17,4
39.0,17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45,0,0,0,0,0,0,1,45,18,4
17.0,44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43,0,0,0,0,1,0,0,43,19,4
44.0,42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48,1,0,0,0,0,0,0,48,20,4
42.0,44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50,0,0,1,0,0,0,0,50,21,4
44.0,40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61,0,0,0,1,0,0,0,61,22,4
40.0,35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50,0,1,0,0,0,0,0,50,23,4
35.0,30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41,0,0,0,0,0,1,0,41,24,4
30.0,38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40,0,0,0,0,0,0,1,40,25,4
38.0,32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44,0,0,0,0,1,0,0,44,26,4
32.0,43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46,1,0,0,0,0,0,0,46,27,4
43.0,35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49,0,0,1,0,0,0,0,49,28,4
35.0,39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36,0,0,0,1,0,0,0,36,29,4
39.0,31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50,0,1,0,0,0,0,0,50,30,4
31.0,41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64,0,0,0,0,0,1,0,64,1,5
41.0,41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71,0,0,0,0,0,0,1,71,2,5
41.0,46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53,0,0,0,0,1,0,0,53,3,5
46.0,41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45,1,0,0,0,0,0,0,45,4,5
41.0,43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41,0,0,1,0,0,0,0,41,5,5
43.0,38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29,0,0,0,1,0,0,0,29,6,5
38.0,46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47,0,1,0,0,0,0,0,47,7,5
46.0,44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64,0,0,0,0,0,1,0,64,8,5
44.0,45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64,0,0,0,0,0,0,1,64,9,5
45.0,74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43,0,0,0,0,1,0,0,43,10,5
74.0,58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43.0,44,1,0,0,0,0,0,0,44,11,5
58.0,31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43.0,44.0,48,0,0,1,0,0,0,0,48,12,5
31.0,30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43.0,44.0,48.0,25,0,0,0,1,0,0,0,25,13,5
30.0,35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43.0,44.0,48.0,25.0,32,0,1,0,0,0,0,0,32,14,5
35.0,45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43.0,44.0,48.0,25.0,32.0,42,0,0,0,0,0,1,0,42,15,5
45.0,43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43.0,44.0,48.0,25.0,32.0,42.0,27,0,0,0,0,0,0,1,27,16,5
43.0,48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43.0,44.0,48.0,25.0,32.0,42.0,27.0,15,0,0,0,0,1,0,0,15,17,5
48.0,50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43.0,44.0,48.0,25.0,32.0,42.0,27.0,15.0,31,1,0,0,0,0,0,0,31,18,5
50.0,61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43.0,44.0,48.0,25.0,32.0,42.0,27.0,15.0,31.0,21,0,0,1,0,0,0,0,21,19,5
61.0,50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43.0,44.0,48.0,25.0,32.0,42.0,27.0,15.0,31.0,21.0,42,0,0,0,1,0,0,0,42,20,5
50.0,41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43.0,44.0,48.0,25.0,32.0,42.0,27.0,15.0,31.0,21.0,42.0,42,0,1,0,0,0,0,0,42,21,5
41.0,40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43.0,44.0,48.0,25.0,32.0,42.0,27.0,15.0,31.0,21.0,42.0,42.0,26,0,0,0,0,0,1,0,26,22,5
40.0,44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43.0,44.0,48.0,25.0,32.0,42.0,27.0,15.0,31.0,21.0,42.0,42.0,26.0,37,0,0,0,0,0,0,1,37,23,5
44.0,46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43.0,44.0,48.0,25.0,32.0,42.0,27.0,15.0,31.0,21.0,42.0,42.0,26.0,37.0,51,0,0,0,0,1,0,0,51,24,5
46.0,49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43.0,44.0,48.0,25.0,32.0,42.0,27.0,15.0,31.0,21.0,42.0,42.0,26.0,37.0,51.0,44,1,0,0,0,0,0,0,44,25,5
49.0,36.0,50.0,64.0,71.0,53.0,45.0,41.0,29.0,47.0,64.0,64.0,43.0,44.0,48.0,25.0,32.0,42.0,27.0,15.0,31.0,21.0,42.0,42.0,26.0,37.0,51.0,44.0,35,0,0,1,0,0,0,0,35,26,5
