lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13,1,0,0,0,0,0,0,13,12,1
28.0,69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28,0,0,1,0,0,0,0,28,13,1
69.0,71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43,0,0,0,1,0,0,0,43,14,1
71.0,11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44,0,1,0,0,0,0,0,44,15,1
11.0,18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38,0,0,0,0,0,1,0,38,16,1
18.0,52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45,0,0,0,0,0,0,1,45,17,1
52.0,54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49,0,0,0,0,1,0,0,49,18,1
54.0,41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47,1,0,0,0,0,0,0,47,19,1
41.0,16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65,0,0,1,0,0,0,0,65,20,1
16.0,18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72,0,0,0,1,0,0,0,72,21,1
18.0,21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10,0,1,0,0,0,0,0,10,22,1
21.0,45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20,0,0,0,0,0,1,0,20,23,1
45.0,48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25,0,0,0,0,0,0,1,25,24,1
48.0,56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58,0,0,0,0,1,0,0,58,25,1
56.0,35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44,1,0,0,0,0,0,0,44,26,1
35.0,23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28,0,0,1,0,0,0,0,28,27,1
23.0,32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40,0,0,0,1,0,0,0,40,28,1
32.0,39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20,0,1,0,0,0,0,0,20,29,1
39.0,42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27,0,0,0,0,0,1,0,27,30,1
42.0,25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28,0,0,0,0,0,0,1,28,31,1
25.0,38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20,0,0,0,0,1,0,0,20,1,2
38.0,32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21,1,0,0,0,0,0,0,21,2,2
32.0,47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33,0,0,1,0,0,0,0,33,3,2
47.0,56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18,0,0,0,1,0,0,0,18,4,2
56.0,61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25,0,1,0,0,0,0,0,25,5,2
61.0,43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44,0,0,0,0,0,1,0,44,6,2
43.0,17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57,0,0,0,0,0,0,1,57,7,2
17.0,13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50,0,0,0,0,1,0,0,50,8,2
13.0,28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54,1,0,0,0,0,0,0,54,9,2
28.0,43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50,0,0,1,0,0,0,0,50,10,2
43.0,44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48,0,0,0,1,0,0,0,48,11,2
44.0,38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45,0,1,0,0,0,0,0,45,12,2
38.0,45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65,0,0,0,0,0,1,0,65,13,2
45.0,49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71,0,0,0,0,0,0,1,71,14,2
49.0,47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57,0,0,0,0,1,0,0,57,15,2
47.0,65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36,1,0,0,0,0,0,0,36,16,2
65.0,72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30,0,0,1,0,0,0,0,30,17,2
72.0,10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39,0,0,0,1,0,0,0,39,18,2
10.0,20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40,0,1,0,0,0,0,0,40,19,2
20.0,25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31,0,0,0,0,0,1,0,31,20,2
25.0,58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34,0,0,0,0,0,0,1,34,21,2
58.0,44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31,0,0,0,0,1,0,0,31,22,2
44.0,28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30,1,0,0,0,0,0,0,30,23,2
28.0,40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41,0,0,1,0,0,0,0,41,24,2
40.0,20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43,0,0,0,1,0,0,0,43,25,2
20.0,27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35,0,1,0,0,0,0,0,35,26,2
27.0,28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37,0,0,0,0,0,1,0,37,27,2
28.0,20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52,0,0,0,0,0,0,1,52,28,2
20.0,21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38,0,0,0,0,1,0,0,38,1,3
21.0,33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43,1,0,0,0,0,0,0,43,2,3
33.0,18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40,0,0,1,0,0,0,0,40,3,3
18.0,25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41,0,0,0,1,0,0,0,41,4,3
25.0,44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34,0,1,0,0,0,0,0,34,5,3
44.0,57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36,0,0,0,0,0,1,0,36,6,3
57.0,50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40,0,0,0,0,0,0,1,40,7,3
50.0,54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42,0,0,0,0,1,0,0,42,8,3
54.0,50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43,1,0,0,0,0,0,0,43,9,3
50.0,48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51,0,0,1,0,0,0,0,51,10,3
48.0,45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47,0,0,0,1,0,0,0,47,11,3
45.0,65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44,0,1,0,0,0,0,0,44,12,3
65.0,71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42,0,0,0,0,0,1,0,42,13,3
71.0,57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42,0,0,0,0,0,0,1,42,14,3
57.0,36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45,0,0,0,0,1,0,0,45,15,3
36.0,30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36,1,0,0,0,0,0,0,36,16,3
30.0,39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43,0,0,1,0,0,0,0,43,17,3
39.0,40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53,0,0,0,1,0,0,0,53,18,3
40.0,31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42,0,1,0,0,0,0,0,42,19,3
31.0,34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36,0,0,0,0,0,1,0,36,20,3
34.0,31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41,0,0,0,0,0,0,1,41,21,3
31.0,30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44,0,0,0,0,1,0,0,44,22,3
30.0,41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43,1,0,0,0,0,0,0,43,23,3
41.0,43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38,0,0,1,0,0,0,0,38,24,3
43.0,35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42,0,0,0,1,0,0,0,42,25,3
35.0,37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38,0,1,0,0,0,0,0,38,26,3
37.0,52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51,0,0,0,0,0,1,0,51,27,3
52.0,38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56,0,0,0,0,0,0,1,56,28,3
38.0,43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40,0,0,0,0,1,0,0,40,29,3
43.0,40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39,1,0,0,0,0,0,0,39,30,3
40.0,41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39,0,0,1,0,0,0,0,39,31,3
41.0,34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40,0,0,0,1,0,0,0,40,1,4
34.0,36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46,0,1,0,0,0,0,0,46,2,4
36.0,40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40,0,0,0,0,0,1,0,40,3,4
40.0,42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41,0,0,0,0,0,0,1,41,4,4
42.0,43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41,0,0,0,0,1,0,0,41,5,4
43.0,51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44,1,0,0,0,0,0,0,44,6,4
51.0,47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43,0,0,1,0,0,0,0,43,7,4
47.0,44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43.0,46,0,0,0,1,0,0,0,46,8,4
44.0,42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43.0,46.0,42,0,1,0,0,0,0,0,42,9,4
42.0,42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43.0,46.0,42.0,42,0,0,0,0,0,1,0,42,10,4
42.0,45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43.0,46.0,42.0,42.0,51,0,0,0,0,0,0,1,51,11,4
45.0,36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43.0,46.0,42.0,42.0,51.0,64,0,0,0,0,1,0,0,64,12,4
36.0,43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43.0,46.0,42.0,42.0,51.0,64.0,40,1,0,0,0,0,0,0,40,13,4
43.0,53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43.0,46.0,42.0,42.0,51.0,64.0,40.0,40,0,0,1,0,0,0,0,40,14,4
53.0,42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43.0,46.0,42.0,42.0,51.0,64.0,40.0,40.0,39,0,0,0,1,0,0,0,39,15,4
42.0,36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43.0,46.0,42.0,42.0,51.0,64.0,40.0,40.0,39.0,42,0,1,0,0,0,0,0,42,16,4
36.0,41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43.0,46.0,42.0,42.0,51.0,64.0,40.0,40.0,39.0,42.0,43,0,0,0,0,0,1,0,43,17,4
41.0,44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43.0,46.0,42.0,42.0,51.0,64.0,40.0,40.0,39.0,42.0,43.0,38,0,0,0,0,0,0,1,38,18,4
44.0,43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43.0,46.0,42.0,42.0,51.0,64.0,40.0,40.0,39.0,42.0,43.0,38.0,51,0,0,0,0,1,0,0,51,19,4
43.0,38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43.0,46.0,42.0,42.0,51.0,64.0,40.0,40.0,39.0,42.0,43.0,38.0,51.0,58,1,0,0,0,0,0,0,58,20,4
38.0,42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43.0,46.0,42.0,42.0,51.0,64.0,40.0,40.0,39.0,42.0,43.0,38.0,51.0,58.0,52,0,0,1,0,0,0,0,52,21,4
42.0,38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43.0,46.0,42.0,42.0,51.0,64.0,40.0,40.0,39.0,42.0,43.0,38.0,51.0,58.0,52.0,67,0,0,0,1,0,0,0,67,22,4
38.0,51.0,56.0,40.0,39.0,39.0,40.0,46.0,40.0,41.0,41.0,44.0,43.0,46.0,42.0,42.0,51.0,64.0,40.0,40.0,39.0,42.0,43.0,38.0,51.0,58.0,52.0,67.0,71,0,1,0,0,0,0,0,71,23,4
