lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37,0,1,0,0,0,0,0,37,15,1
24.0,30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35,0,0,0,0,0,1,0,35,16,1
30.0,33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27,0,0,0,0,0,0,1,27,17,1
33.0,37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30,0,0,0,0,1,0,0,30,18,1
37.0,39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29,1,0,0,0,0,0,0,29,19,1
39.0,32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34,0,0,1,0,0,0,0,34,20,1
32.0,33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42,0,0,0,1,0,0,0,42,21,1
33.0,37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43,0,1,0,0,0,0,0,43,22,1
37.0,37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42,0,0,0,0,0,1,0,42,23,1
37.0,34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38,0,0,0,0,0,0,1,38,24,1
34.0,32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39,0,0,0,0,1,0,0,39,25,1
32.0,31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38,1,0,0,0,0,0,0,38,26,1
31.0,34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41,0,0,1,0,0,0,0,41,27,1
34.0,34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33,0,0,0,1,0,0,0,33,28,1
34.0,36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36,0,1,0,0,0,0,0,36,29,1
36.0,33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37,0,0,0,0,0,1,0,37,30,1
33.0,36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36,0,0,0,0,0,0,1,36,31,1
36.0,16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31,0,0,0,0,1,0,0,31,1,2
16.0,20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36,1,0,0,0,0,0,0,36,2,2
20.0,22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37,0,0,1,0,0,0,0,37,3,2
22.0,35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42,0,0,0,1,0,0,0,42,4,2
35.0,31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41,0,1,0,0,0,0,0,41,5,2
31.0,33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37,0,0,0,0,0,1,0,37,6,2
33.0,35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39,0,0,0,0,0,0,1,39,7,2
35.0,38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37,0,0,0,0,1,0,0,37,8,2
38.0,36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39,1,0,0,0,0,0,0,39,9,2
36.0,37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42,0,0,1,0,0,0,0,42,10,2
37.0,37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33,0,0,0,1,0,0,0,33,11,2
37.0,35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42,0,1,0,0,0,0,0,42,12,2
35.0,27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40,0,0,0,0,0,1,0,40,13,2
27.0,30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42,0,0,0,0,0,0,1,42,14,2
30.0,29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39,0,0,0,0,1,0,0,39,15,2
29.0,34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40,1,0,0,0,0,0,0,40,16,2
34.0,42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39,0,0,1,0,0,0,0,39,17,2
42.0,43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39,0,0,0,1,0,0,0,39,18,2
43.0,42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43,0,1,0,0,0,0,0,43,19,2
42.0,38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37,0,0,0,0,0,1,0,37,20,2
38.0,39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37,0,0,0,0,0,0,1,37,21,2
39.0,38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40,0,0,0,0,1,0,0,40,22,2
38.0,41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41,1,0,0,0,0,0,0,41,23,2
41.0,33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42,0,0,1,0,0,0,0,42,24,2
33.0,36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42,0,0,0,1,0,0,0,42,25,2
36.0,37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40,0,1,0,0,0,0,0,40,26,2
37.0,36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43,0,0,0,0,0,1,0,43,27,2
36.0,31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44,0,0,0,0,0,0,1,44,28,2
31.0,36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39,0,0,0,0,1,0,0,39,1,3
36.0,37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41,1,0,0,0,0,0,0,41,2,3
37.0,42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43,0,0,1,0,0,0,0,43,3,3
42.0,41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44,0,0,0,1,0,0,0,44,4,3
41.0,37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44,0,1,0,0,0,0,0,44,5,3
37.0,39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44,0,0,0,0,0,1,0,44,6,3
39.0,37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44,0,0,0,0,0,0,1,44,7,3
37.0,39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40,0,0,0,0,1,0,0,40,8,3
39.0,42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39,1,0,0,0,0,0,0,39,9,3
42.0,33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40,0,0,1,0,0,0,0,40,10,3
33.0,42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42,0,0,0,1,0,0,0,42,11,3
42.0,40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45,0,1,0,0,0,0,0,45,12,3
40.0,42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44,0,0,0,0,0,1,0,44,13,3
42.0,39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39,0,0,0,0,0,0,1,39,14,3
39.0,40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39,0,0,0,0,1,0,0,39,15,3
40.0,39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40,1,0,0,0,0,0,0,40,16,3
39.0,39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42,0,0,1,0,0,0,0,42,17,3
39.0,43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40,0,0,0,1,0,0,0,40,18,3
43.0,37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39,0,1,0,0,0,0,0,39,19,3
37.0,37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38,0,0,0,0,0,1,0,38,20,3
37.0,40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44,0,0,0,0,0,0,1,44,21,3
40.0,41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44,0,0,0,0,1,0,0,44,22,3
41.0,42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44,1,0,0,0,0,0,0,44,23,3
42.0,42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43,0,0,1,0,0,0,0,43,24,3
42.0,40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44,0,0,0,1,0,0,0,44,25,3
40.0,43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45,0,1,0,0,0,0,0,45,26,3
43.0,44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47,0,0,0,0,0,1,0,47,27,3
44.0,39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46,0,0,0,0,0,0,1,46,28,3
39.0,41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47,0,0,0,0,1,0,0,47,29,3
41.0,43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46,1,0,0,0,0,0,0,46,30,3
43.0,44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47,0,0,1,0,0,0,0,47,31,3
44.0,44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48,0,0,0,1,0,0,0,48,1,4
44.0,44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44,0,1,0,0,0,0,0,44,2,4
44.0,44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45,0,0,0,0,0,1,0,45,3,4
44.0,40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44,0,0,0,0,0,0,1,44,4,4
40.0,39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46,0,0,0,0,1,0,0,46,5,4
39.0,40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49,1,0,0,0,0,0,0,49,6,4
40.0,42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50,0,0,1,0,0,0,0,50,7,4
42.0,45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43,0,0,0,1,0,0,0,43,8,4
45.0,44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39,0,1,0,0,0,0,0,39,9,4
44.0,39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40,0,0,0,0,0,1,0,40,10,4
39.0,39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40.0,47,0,0,0,0,0,0,1,47,11,4
39.0,40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40.0,47.0,74,0,0,0,0,1,0,0,74,12,4
40.0,42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40.0,47.0,74.0,61,1,0,0,0,0,0,0,61,13,4
42.0,40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40.0,47.0,74.0,61.0,46,0,0,1,0,0,0,0,46,14,4
40.0,39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40.0,47.0,74.0,61.0,46.0,43,0,0,0,1,0,0,0,43,15,4
39.0,38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40.0,47.0,74.0,61.0,46.0,43.0,44,0,1,0,0,0,0,0,44,16,4
38.0,44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40.0,47.0,74.0,61.0,46.0,43.0,44.0,41,0,0,0,0,0,1,0,41,17,4
44.0,44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40.0,47.0,74.0,61.0,46.0,43.0,44.0,41.0,39,0,0,0,0,0,0,1,39,18,4
44.0,44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40.0,47.0,74.0,61.0,46.0,43.0,44.0,41.0,39.0,35,0,0,0,0,1,0,0,35,19,4
44.0,43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40.0,47.0,74.0,61.0,46.0,43.0,44.0,41.0,39.0,35.0,38,1,0,0,0,0,0,0,38,20,4
43.0,44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40.0,47.0,74.0,61.0,46.0,43.0,44.0,41.0,39.0,35.0,38.0,48,0,0,1,0,0,0,0,48,21,4
44.0,45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40.0,47.0,74.0,61.0,46.0,43.0,44.0,41.0,39.0,35.0,38.0,48.0,50,0,0,0,1,0,0,0,50,22,4
45.0,47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40.0,47.0,74.0,61.0,46.0,43.0,44.0,41.0,39.0,35.0,38.0,48.0,50.0,50,0,1,0,0,0,0,0,50,23,4
47.0,46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40.0,47.0,74.0,61.0,46.0,43.0,44.0,41.0,39.0,35.0,38.0,48.0,50.0,50.0,77,0,0,0,0,0,1,0,77,24,4
46.0,47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40.0,47.0,74.0,61.0,46.0,43.0,44.0,41.0,39.0,35.0,38.0,48.0,50.0,50.0,77.0,58,0,0,0,0,0,0,1,58,25,4
47.0,46.0,47.0,48.0,44.0,45.0,44.0,46.0,49.0,50.0,43.0,39.0,40.0,47.0,74.0,61.0,46.0,43.0,44.0,41.0,39.0,35.0,38.0,48.0,50.0,50.0,77.0,58.0,54,0,0,0,0,1,0,0,54,26,4
