lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30,0,0,0,0,1,0,0,30,8,3
28.0,33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26,1,0,0,0,0,0,0,26,9,3
33.0,25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33,0,0,1,0,0,0,0,33,10,3
25.0,15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36,0,0,0,1,0,0,0,36,11,3
15.0,33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18,0,1,0,0,0,0,0,18,12,3
33.0,28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30,0,0,0,0,0,1,0,30,13,3
28.0,27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39,0,0,0,0,0,0,1,39,14,3
27.0,33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33,0,0,0,0,1,0,0,33,15,3
33.0,35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28,1,0,0,0,0,0,0,28,16,3
35.0,49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39,0,0,1,0,0,0,0,39,17,3
49.0,37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44,0,0,0,1,0,0,0,44,18,3
37.0,37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33,0,1,0,0,0,0,0,33,19,3
37.0,23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25,0,0,0,0,0,1,0,25,20,3
23.0,13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26,0,0,0,0,0,0,1,26,21,3
13.0,19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33,0,0,0,0,1,0,0,33,22,3
19.0,40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28,1,0,0,0,0,0,0,28,23,3
40.0,32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42,0,0,1,0,0,0,0,42,24,3
32.0,23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46,0,0,0,1,0,0,0,46,25,3
23.0,30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52,0,1,0,0,0,0,0,52,26,3
30.0,46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17,0,0,0,0,1,0,0,17,29,3
46.0,24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21,1,0,0,0,0,0,0,21,30,3
24.0,26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33,0,0,1,0,0,0,0,33,31,3
26.0,27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35,0,0,0,1,0,0,0,35,1,4
27.0,30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50,0,1,0,0,0,0,0,50,2,4
30.0,30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56,0,0,0,0,0,1,0,56,3,4
30.0,14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15,0,0,0,0,0,0,1,15,4,4
14.0,13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26,0,0,0,0,1,0,0,26,5,4
13.0,30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48,1,0,0,0,0,0,0,48,6,4
30.0,26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33,0,0,1,0,0,0,0,33,7,4
26.0,33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24,0,0,0,1,0,0,0,24,8,4
33.0,36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27,0,1,0,0,0,0,0,27,9,4
36.0,18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32,0,0,0,0,0,1,0,32,10,4
18.0,30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33,0,0,0,0,0,0,1,33,11,4
30.0,39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24,0,0,1,0,0,0,0,24,14,4
39.0,33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21,0,0,0,1,0,0,0,21,15,4
33.0,28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31,0,1,0,0,0,0,0,31,16,4
28.0,39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36,0,0,0,0,0,1,0,36,17,4
39.0,44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52,0,0,0,0,0,0,1,52,18,4
44.0,33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29,0,0,0,0,1,0,0,29,19,4
33.0,25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34,1,0,0,0,0,0,0,34,20,4
25.0,26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34,0,0,1,0,0,0,0,34,21,4
26.0,33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21,0,0,0,1,0,0,0,21,22,4
33.0,28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24,0,1,0,0,0,0,0,24,23,4
28.0,42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28,0,0,0,0,0,1,0,28,24,4
42.0,46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20,0,0,0,0,0,0,1,20,25,4
46.0,52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18,0,0,0,0,1,0,0,18,26,4
52.0,17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43,1,0,0,0,0,0,0,43,27,4
17.0,21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26,0,0,1,0,0,0,0,26,28,4
21.0,33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24,0,0,0,1,0,0,0,24,29,4
33.0,35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23,0,1,0,0,0,0,0,23,30,4
35.0,50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18,0,0,1,0,0,0,0,18,5,5
50.0,56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28,0,0,0,1,0,0,0,28,6,5
56.0,15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33,0,1,0,0,0,0,0,33,7,5
15.0,26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28,0,0,0,0,0,1,0,28,8,5
26.0,48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28,0,0,0,0,0,0,1,28,9,5
48.0,33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30,0,0,0,0,1,0,0,30,10,5
33.0,24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38,1,0,0,0,0,0,0,38,11,5
24.0,27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51,0,0,1,0,0,0,0,51,12,5
27.0,32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60,0,0,0,1,0,0,0,60,13,5
32.0,33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59,0,1,0,0,0,0,0,59,14,5
33.0,24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45,0,0,0,0,0,1,0,45,15,5
24.0,21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37,0,0,0,0,0,0,1,37,16,5
21.0,31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39,0,0,0,0,1,0,0,39,17,5
31.0,36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36,1,0,0,0,0,0,0,36,18,5
36.0,52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47,0,0,1,0,0,0,0,47,19,5
52.0,29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53,0,0,0,1,0,0,0,53,20,5
29.0,34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28,0,1,0,0,0,0,0,28,21,5
34.0,34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31,0,0,0,0,0,1,0,31,22,5
34.0,21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28,0,0,0,0,0,0,1,28,23,5
21.0,24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29,0,0,0,0,1,0,0,29,24,5
24.0,28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33,1,0,0,0,0,0,0,33,25,5
28.0,20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30,0,0,1,0,0,0,0,30,26,5
20.0,18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29,0,0,0,1,0,0,0,29,27,5
18.0,43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28,0,1,0,0,0,0,0,28,28,5
43.0,26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28,0,0,0,0,0,1,0,28,29,5
26.0,24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43,0,0,0,0,0,0,1,43,30,5
24.0,23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56,0,0,0,0,1,0,0,56,31,5
23.0,18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67,1,0,0,0,0,0,0,67,1,6
18.0,28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56,0,0,1,0,0,0,0,56,2,6
28.0,33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47,0,0,0,0,0,0,1,47,6,6
33.0,28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45,0,0,0,0,1,0,0,45,7,6
28.0,28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52,1,0,0,0,0,0,0,52,8,6
28.0,30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54,0,0,1,0,0,0,0,54,9,6
30.0,38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63,0,0,0,1,0,0,0,63,10,6
38.0,51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52,0,0,0,0,0,1,0,52,12,6
51.0,60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50,0,0,0,0,0,0,1,50,13,6
60.0,59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50.0,31,0,0,0,0,1,0,0,31,14,6
59.0,45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50.0,31.0,26,1,0,0,0,0,0,0,26,15,6
45.0,37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50.0,31.0,26.0,29,0,0,1,0,0,0,0,29,16,6
37.0,39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50.0,31.0,26.0,29.0,28,0,0,0,1,0,0,0,28,17,6
39.0,36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50.0,31.0,26.0,29.0,28.0,21,0,1,0,0,0,0,0,21,18,6
36.0,47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50.0,31.0,26.0,29.0,28.0,21.0,19,0,0,0,0,0,1,0,19,19,6
47.0,53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50.0,31.0,26.0,29.0,28.0,21.0,19.0,25,0,0,0,0,0,0,1,25,20,6
53.0,28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50.0,31.0,26.0,29.0,28.0,21.0,19.0,25.0,38,0,0,0,0,1,0,0,38,21,6
28.0,31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50.0,31.0,26.0,29.0,28.0,21.0,19.0,25.0,38.0,53,1,0,0,0,0,0,0,53,22,6
31.0,28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50.0,31.0,26.0,29.0,28.0,21.0,19.0,25.0,38.0,53.0,56,0,0,1,0,0,0,0,56,23,6
28.0,29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50.0,31.0,26.0,29.0,28.0,21.0,19.0,25.0,38.0,53.0,56.0,49,0,0,0,1,0,0,0,49,24,6
29.0,33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50.0,31.0,26.0,29.0,28.0,21.0,19.0,25.0,38.0,53.0,56.0,49.0,42,0,1,0,0,0,0,0,42,25,6
33.0,30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50.0,31.0,26.0,29.0,28.0,21.0,19.0,25.0,38.0,53.0,56.0,49.0,42.0,49,0,0,0,0,0,1,0,49,26,6
30.0,29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50.0,31.0,26.0,29.0,28.0,21.0,19.0,25.0,38.0,53.0,56.0,49.0,42.0,49.0,34,0,0,0,0,0,0,1,34,27,6
29.0,28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50.0,31.0,26.0,29.0,28.0,21.0,19.0,25.0,38.0,53.0,56.0,49.0,42.0,49.0,34.0,44,0,0,0,0,1,0,0,44,28,6
28.0,28.0,43.0,56.0,67.0,56.0,47.0,45.0,52.0,54.0,63.0,52.0,50.0,31.0,26.0,29.0,28.0,21.0,19.0,25.0,38.0,53.0,56.0,49.0,42.0,49.0,34.0,44.0,59,1,0,0,0,0,0,0,59,29,6
