lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33,0,0,1,0,0,0,0,33,20,1
37.0,35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32,0,0,0,1,0,0,0,32,21,1
35.0,35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37,0,1,0,0,0,0,0,37,22,1
35.0,15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36,0,0,0,0,0,1,0,36,23,1
15.0,32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35,0,0,0,0,0,0,1,35,24,1
32.0,36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33,0,0,0,0,1,0,0,33,25,1
36.0,31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35,1,0,0,0,0,0,0,35,26,1
31.0,25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24,0,0,1,0,0,0,0,24,27,1
25.0,25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26,0,0,0,1,0,0,0,26,28,1
25.0,27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40,0,1,0,0,0,0,0,40,29,1
27.0,30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39,0,0,0,0,0,1,0,39,30,1
30.0,39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39,0,0,0,0,0,0,1,39,31,1
39.0,48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38,0,0,0,0,1,0,0,38,1,2
48.0,39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33,1,0,0,0,0,0,0,33,2,2
39.0,38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30,0,0,1,0,0,0,0,30,3,2
38.0,37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46,0,0,0,1,0,0,0,46,4,2
37.0,42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23,0,1,0,0,0,0,0,23,5,2
42.0,41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19,0,0,0,0,0,1,0,19,6,2
41.0,37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39,0,0,0,0,0,0,1,39,7,2
37.0,34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16,0,0,0,0,1,0,0,16,8,2
34.0,34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16,1,0,0,0,0,0,0,16,9,2
34.0,36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35,0,0,1,0,0,0,0,35,10,2
36.0,37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24,0,0,0,1,0,0,0,24,11,2
37.0,27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23,0,1,0,0,0,0,0,23,12,2
27.0,26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64,0,0,0,0,0,1,0,64,13,2
26.0,29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19,0,0,0,0,0,0,1,19,14,2
29.0,23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23,0,0,0,0,1,0,0,23,15,2
23.0,33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34,1,0,0,0,0,0,0,34,16,2
33.0,32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41,0,0,1,0,0,0,0,41,17,2
32.0,37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29,0,0,0,1,0,0,0,29,18,2
37.0,36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41,0,1,0,0,0,0,0,41,19,2
36.0,35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38,0,0,0,0,0,1,0,38,20,2
35.0,33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30,0,0,0,0,0,0,1,30,21,2
33.0,35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20,0,0,0,0,1,0,0,20,22,2
35.0,24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36,1,0,0,0,0,0,0,36,23,2
24.0,26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45,0,0,1,0,0,0,0,45,24,2
26.0,40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43,0,0,0,1,0,0,0,43,25,2
40.0,39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33,0,1,0,0,0,0,0,33,26,2
39.0,39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33,0,0,0,0,0,1,0,33,27,2
39.0,38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41,0,0,0,0,0,0,1,41,28,2
38.0,33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37,0,0,0,0,1,0,0,37,1,3
33.0,30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40,1,0,0,0,0,0,0,40,2,3
30.0,46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31,0,0,1,0,0,0,0,31,3,3
46.0,23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27,0,0,0,1,0,0,0,27,4,3
23.0,19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37,0,1,0,0,0,0,0,37,5,3
19.0,39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35,0,0,0,0,0,1,0,35,6,3
39.0,16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42,0,0,0,0,0,0,1,42,7,3
16.0,16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43,0,0,0,0,1,0,0,43,8,3
16.0,35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41,1,0,0,0,0,0,0,41,9,3
35.0,24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46,0,0,1,0,0,0,0,46,10,3
24.0,23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57,0,0,0,1,0,0,0,57,11,3
23.0,64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42,0,1,0,0,0,0,0,42,12,3
64.0,19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48,0,0,0,0,0,1,0,48,13,3
19.0,23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61,0,0,0,0,0,0,1,61,14,3
23.0,34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45,0,0,0,0,1,0,0,45,15,3
34.0,41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48,1,0,0,0,0,0,0,48,16,3
41.0,29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56,0,0,1,0,0,0,0,56,17,3
29.0,41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64,0,0,0,1,0,0,0,64,18,3
41.0,38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63,0,1,0,0,0,0,0,63,19,3
38.0,30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43,0,0,0,0,0,1,0,43,20,3
30.0,20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50,0,0,0,0,0,0,1,50,21,3
20.0,36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44,0,0,0,0,1,0,0,44,22,3
36.0,45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45,1,0,0,0,0,0,0,45,23,3
45.0,43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47,0,0,1,0,0,0,0,47,24,3
43.0,33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54,0,0,0,1,0,0,0,54,25,3
33.0,33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60,0,1,0,0,0,0,0,60,26,3
33.0,41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61,0,0,0,0,0,1,0,61,27,3
41.0,37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64,0,0,0,0,0,0,1,64,28,3
37.0,40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44,0,0,0,0,1,0,0,44,29,3
40.0,31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45,1,0,0,0,0,0,0,45,30,3
31.0,27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46,0,0,1,0,0,0,0,46,31,3
27.0,37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39,0,0,0,1,0,0,0,39,1,4
37.0,35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55,0,1,0,0,0,0,0,55,2,4
35.0,42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60,0,0,0,0,0,1,0,60,3,4
42.0,43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42,0,0,0,0,0,0,1,42,4,4
43.0,41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39,0,0,0,0,1,0,0,39,5,4
41.0,46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52,1,0,0,0,0,0,0,52,6,4
46.0,57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36,0,0,1,0,0,0,0,36,7,4
57.0,42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30,0,0,0,1,0,0,0,30,8,4
42.0,48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43,0,1,0,0,0,0,0,43,9,4
48.0,61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54,0,0,0,0,0,1,0,54,10,4
61.0,45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45,0,0,0,0,0,0,1,45,11,4
45.0,48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45,0,0,0,0,1,0,0,45,12,4
48.0,56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64,1,0,0,0,0,0,0,64,13,4
56.0,64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61,0,0,1,0,0,0,0,61,14,4
64.0,63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50,0,0,0,1,0,0,0,50,15,4
63.0,43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50.0,46,0,1,0,0,0,0,0,46,16,4
43.0,50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50.0,46.0,45,0,0,0,0,0,1,0,45,17,4
50.0,44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50.0,46.0,45.0,44,0,0,0,0,0,0,1,44,18,4
44.0,45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50.0,46.0,45.0,44.0,64,0,0,0,0,1,0,0,64,19,4
45.0,47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50.0,46.0,45.0,44.0,64.0,50,1,0,0,0,0,0,0,50,20,4
47.0,54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50.0,46.0,45.0,44.0,64.0,50.0,48,0,0,1,0,0,0,0,48,21,4
54.0,60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50.0,46.0,45.0,44.0,64.0,50.0,48.0,46,0,0,0,1,0,0,0,46,22,4
60.0,61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50.0,46.0,45.0,44.0,64.0,50.0,48.0,46.0,54,0,1,0,0,0,0,0,54,23,4
61.0,64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50.0,46.0,45.0,44.0,64.0,50.0,48.0,46.0,54.0,61,0,0,0,0,0,1,0,61,24,4
64.0,44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50.0,46.0,45.0,44.0,64.0,50.0,48.0,46.0,54.0,61.0,87,0,0,0,0,0,0,1,87,25,4
44.0,45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50.0,46.0,45.0,44.0,64.0,50.0,48.0,46.0,54.0,61.0,87.0,43,0,0,0,0,1,0,0,43,26,4
45.0,46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50.0,46.0,45.0,44.0,64.0,50.0,48.0,46.0,54.0,61.0,87.0,43.0,77,1,0,0,0,0,0,0,77,27,4
46.0,39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50.0,46.0,45.0,44.0,64.0,50.0,48.0,46.0,54.0,61.0,87.0,43.0,77.0,71,0,0,1,0,0,0,0,71,28,4
39.0,55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50.0,46.0,45.0,44.0,64.0,50.0,48.0,46.0,54.0,61.0,87.0,43.0,77.0,71.0,49,0,0,0,1,0,0,0,49,29,4
55.0,60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50.0,46.0,45.0,44.0,64.0,50.0,48.0,46.0,54.0,61.0,87.0,43.0,77.0,71.0,49.0,47,0,1,0,0,0,0,0,47,30,4
60.0,42.0,39.0,52.0,36.0,30.0,43.0,54.0,45.0,45.0,64.0,61.0,50.0,46.0,45.0,44.0,64.0,50.0,48.0,46.0,54.0,61.0,87.0,43.0,77.0,71.0,49.0,47.0,57,0,0,0,0,0,1,0,57,1,5
