lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
73.0,42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54,1,0,0,0,0,0,0,54,12,1
42.0,42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72,0,0,1,0,0,0,0,72,13,1
42.0,77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73,0,0,0,1,0,0,0,73,14,1
77.0,71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55,0,1,0,0,0,0,0,55,15,1
71.0,37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65,0,0,0,0,0,1,0,65,16,1
37.0,52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67,0,0,0,0,0,0,1,67,17,1
52.0,81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67,0,0,0,0,1,0,0,67,18,1
81.0,100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38,1,0,0,0,0,0,0,38,19,1
100.0,85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43,0,0,1,0,0,0,0,43,20,1
85.0,91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52,0,0,0,1,0,0,0,52,21,1
91.0,94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39,0,1,0,0,0,0,0,39,22,1
94.0,79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48,0,0,0,0,0,1,0,48,23,1
79.0,84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58,0,0,0,0,0,0,1,58,24,1
84.0,78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38,0,0,0,0,1,0,0,38,25,1
78.0,96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50,1,0,0,0,0,0,0,50,26,1
96.0,110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53,0,0,1,0,0,0,0,53,27,1
110.0,84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51,0,0,0,1,0,0,0,51,28,1
84.0,85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65,0,1,0,0,0,0,0,65,29,1
85.0,103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66,0,0,0,0,0,1,0,66,30,1
103.0,78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64,0,0,0,0,0,0,1,64,31,1
78.0,59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70,0,0,0,0,1,0,0,70,1,2
59.0,59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67,1,0,0,0,0,0,0,67,2,2
59.0,70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41,0,0,1,0,0,0,0,41,3,2
70.0,54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81,0,0,0,1,0,0,0,81,4,2
54.0,39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62,0,1,0,0,0,0,0,62,5,2
39.0,38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45,0,0,0,0,0,1,0,45,6,2
38.0,52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43,0,0,0,0,0,0,1,43,7,2
52.0,54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63,0,0,0,0,1,0,0,63,8,2
54.0,72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66,1,0,0,0,0,0,0,66,9,2
72.0,73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52,0,0,1,0,0,0,0,52,10,2
73.0,55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46,0,0,0,1,0,0,0,46,11,2
55.0,65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39,0,1,0,0,0,0,0,39,12,2
65.0,67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45,0,0,0,0,0,1,0,45,13,2
67.0,67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54,0,0,0,0,0,0,1,54,14,2
67.0,38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53,0,0,0,0,1,0,0,53,15,2
38.0,43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62,1,0,0,0,0,0,0,62,16,2
43.0,52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66,0,0,1,0,0,0,0,66,17,2
52.0,39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47,0,0,0,1,0,0,0,47,18,2
39.0,48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40,0,1,0,0,0,0,0,40,19,2
48.0,58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51,0,0,0,0,0,1,0,51,20,2
58.0,38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54,0,0,0,0,0,0,1,54,21,2
38.0,50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53,0,0,0,0,1,0,0,53,22,2
50.0,53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45,1,0,0,0,0,0,0,45,23,2
53.0,51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54,0,0,1,0,0,0,0,54,24,2
51.0,65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43,0,0,0,1,0,0,0,43,25,2
65.0,66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44,0,1,0,0,0,0,0,44,26,2
66.0,64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44,0,0,0,0,0,1,0,44,27,2
64.0,70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43,0,0,0,0,0,0,1,43,28,2
70.0,67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41,0,0,0,0,1,0,0,41,1,3
67.0,41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43,1,0,0,0,0,0,0,43,2,3
41.0,81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42,0,0,1,0,0,0,0,42,3,3
81.0,62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39,0,0,0,1,0,0,0,39,4,3
62.0,45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44,0,1,0,0,0,0,0,44,5,3
45.0,43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54,0,0,0,0,0,1,0,54,6,3
43.0,63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54,0,0,0,0,0,0,1,54,7,3
63.0,66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39,0,0,0,0,1,0,0,39,8,3
66.0,52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40,1,0,0,0,0,0,0,40,9,3
52.0,46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53,0,0,1,0,0,0,0,53,10,3
46.0,39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43,0,0,0,1,0,0,0,43,11,3
39.0,45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45,0,1,0,0,0,0,0,45,12,3
45.0,54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42,0,0,0,0,0,1,0,42,13,3
54.0,53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43,0,0,0,0,0,0,1,43,14,3
53.0,62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40,0,0,0,0,1,0,0,40,15,3
62.0,66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40,1,0,0,0,0,0,0,40,16,3
66.0,47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42,0,0,1,0,0,0,0,42,17,3
47.0,40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38,0,0,0,1,0,0,0,38,18,3
40.0,51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41,0,1,0,0,0,0,0,41,19,3
51.0,54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44,0,0,0,0,0,1,0,44,20,3
54.0,53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43,0,0,0,0,0,0,1,43,21,3
53.0,45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42,0,0,0,0,1,0,0,42,22,3
45.0,54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44,1,0,0,0,0,0,0,44,23,3
54.0,43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44,0,0,1,0,0,0,0,44,24,3
43.0,44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42,0,0,0,1,0,0,0,42,25,3
44.0,44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44,0,1,0,0,0,0,0,44,26,3
44.0,43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44,0,0,0,0,0,1,0,44,27,3
43.0,41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44,0,0,0,0,0,0,1,44,28,3
41.0,43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44,0,0,0,0,1,0,0,44,29,3
43.0,42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50,1,0,0,0,0,0,0,50,30,3
42.0,39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61,0,0,1,0,0,0,0,61,31,3
39.0,44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46,0,0,0,1,0,0,0,46,1,4
44.0,54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48,0,1,0,0,0,0,0,48,2,4
54.0,54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42,0,0,0,0,0,1,0,42,3,4
54.0,39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47,0,0,0,0,0,0,1,47,4,4
39.0,40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40,0,0,0,0,1,0,0,40,5,4
40.0,53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41,1,0,0,0,0,0,0,41,6,4
53.0,43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36,0,0,1,0,0,0,0,36,7,4
43.0,45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36.0,41,0,0,0,1,0,0,0,41,8,4
45.0,42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36.0,41.0,39,0,1,0,0,0,0,0,39,9,4
42.0,43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36.0,41.0,39.0,44,0,0,0,0,0,1,0,44,10,4
43.0,40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36.0,41.0,39.0,44.0,46,0,0,0,0,0,0,1,46,11,4
40.0,40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36.0,41.0,39.0,44.0,46.0,47,0,0,0,0,1,0,0,47,12,4
40.0,42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36.0,41.0,39.0,44.0,46.0,47.0,39,1,0,0,0,0,0,0,39,13,4
42.0,38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36.0,41.0,39.0,44.0,46.0,47.0,39.0,43,0,0,1,0,0,0,0,43,14,4
38.0,41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36.0,41.0,39.0,44.0,46.0,47.0,39.0,43.0,45,0,0,0,1,0,0,0,45,15,4
41.0,44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36.0,41.0,39.0,44.0,46.0,47.0,39.0,43.0,45.0,43,0,1,0,0,0,0,0,43,16,4
44.0,43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36.0,41.0,39.0,44.0,46.0,47.0,39.0,43.0,45.0,43.0,42,0,0,0,0,0,1,0,42,17,4
43.0,42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36.0,41.0,39.0,44.0,46.0,47.0,39.0,43.0,45.0,43.0,42.0,46,0,0,0,0,0,0,1,46,18,4
42.0,44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36.0,41.0,39.0,44.0,46.0,47.0,39.0,43.0,45.0,43.0,42.0,46.0,43,0,0,0,0,1,0,0,43,19,4
44.0,44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36.0,41.0,39.0,44.0,46.0,47.0,39.0,43.0,45.0,43.0,42.0,46.0,43.0,46,1,0,0,0,0,0,0,46,20,4
44.0,42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36.0,41.0,39.0,44.0,46.0,47.0,39.0,43.0,45.0,43.0,42.0,46.0,43.0,46.0,45,0,0,1,0,0,0,0,45,21,4
42.0,44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36.0,41.0,39.0,44.0,46.0,47.0,39.0,43.0,45.0,43.0,42.0,46.0,43.0,46.0,45.0,47,0,0,0,1,0,0,0,47,22,4
44.0,44.0,44.0,44.0,50.0,61.0,46.0,48.0,42.0,47.0,40.0,41.0,36.0,41.0,39.0,44.0,46.0,47.0,39.0,43.0,45.0,43.0,42.0,46.0,43.0,46.0,45.0,47.0,49,0,1,0,0,0,0,0,49,23,4
