lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33,0,1,0,0,0,0,0,33,22,1
36.0,31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33,0,0,0,0,0,1,0,33,23,1
31.0,46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34,0,0,0,0,0,0,1,34,24,1
46.0,40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52,0,0,0,0,1,0,0,52,25,1
40.0,55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61,1,0,0,0,0,0,0,61,26,1
55.0,36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25,0,0,1,0,0,0,0,25,27,1
36.0,33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39,0,0,0,1,0,0,0,39,28,1
33.0,30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35,0,1,0,0,0,0,0,35,29,1
30.0,50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38,0,0,0,0,0,1,0,38,30,1
50.0,54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35,0,0,0,0,0,0,1,35,31,1
54.0,53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36,0,0,0,0,1,0,0,36,1,2
53.0,59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33,1,0,0,0,0,0,0,33,2,2
59.0,48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50,0,0,1,0,0,0,0,50,3,2
48.0,30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42,0,0,0,1,0,0,0,42,4,2
30.0,19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54,0,1,0,0,0,0,0,54,5,2
19.0,27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45,0,0,0,0,0,1,0,45,6,2
27.0,30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33,0,0,0,0,0,0,1,33,7,2
30.0,28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50,0,0,0,0,1,0,0,50,8,2
28.0,32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44,1,0,0,0,0,0,0,44,9,2
32.0,53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28,0,0,1,0,0,0,0,28,10,2
53.0,36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41,0,0,0,1,0,0,0,41,11,2
36.0,29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42,0,1,0,0,0,0,0,42,12,2
29.0,30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57,0,0,0,0,0,1,0,57,13,2
30.0,30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46,0,0,0,0,0,0,1,46,14,2
30.0,35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40,0,0,0,0,1,0,0,40,15,2
35.0,36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53,1,0,0,0,0,0,0,53,16,2
36.0,42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49,0,0,1,0,0,0,0,49,17,2
42.0,33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53,0,0,0,1,0,0,0,53,18,2
33.0,33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46,0,1,0,0,0,0,0,46,19,2
33.0,34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53,0,0,0,0,0,1,0,53,20,2
34.0,52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53,0,0,0,0,0,0,1,53,21,2
52.0,61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49,0,0,0,0,1,0,0,49,22,2
61.0,25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42,1,0,0,0,0,0,0,42,23,2
25.0,39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56,0,0,1,0,0,0,0,56,24,2
39.0,35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30,0,0,0,1,0,0,0,30,25,2
35.0,38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29,0,1,0,0,0,0,0,29,26,2
38.0,35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90,0,0,0,0,0,1,0,90,27,2
35.0,36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55,0,0,0,0,0,0,1,55,28,2
36.0,33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35,0,0,0,0,1,0,0,35,1,3
33.0,50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41,1,0,0,0,0,0,0,41,2,3
50.0,42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58,0,0,1,0,0,0,0,58,3,3
42.0,54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54,0,0,0,1,0,0,0,54,4,3
54.0,45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40,0,1,0,0,0,0,0,40,5,3
45.0,33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41,0,0,0,0,0,1,0,41,6,3
33.0,50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51,0,0,0,0,0,0,1,51,7,3
50.0,44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55,0,0,0,0,1,0,0,55,8,3
44.0,28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46,1,0,0,0,0,0,0,46,9,3
28.0,41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39,0,0,1,0,0,0,0,39,10,3
41.0,42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36,0,0,0,1,0,0,0,36,11,3
42.0,57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46,0,1,0,0,0,0,0,46,12,3
57.0,46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52,0,0,0,0,0,1,0,52,13,3
46.0,40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63,0,0,0,0,0,0,1,63,14,3
40.0,53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55,0,0,0,0,1,0,0,55,15,3
53.0,49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46,1,0,0,0,0,0,0,46,16,3
49.0,53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49,0,0,1,0,0,0,0,49,17,3
53.0,46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62,0,0,0,1,0,0,0,62,18,3
46.0,53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54,0,1,0,0,0,0,0,54,19,3
53.0,53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40,0,0,0,0,0,1,0,40,20,3
53.0,49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45,0,0,0,0,0,0,1,45,21,3
49.0,42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54,0,0,0,0,1,0,0,54,22,3
42.0,56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43,1,0,0,0,0,0,0,43,23,3
56.0,30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41,0,0,1,0,0,0,0,41,24,3
30.0,29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49,0,0,0,1,0,0,0,49,25,3
29.0,90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52,0,1,0,0,0,0,0,52,26,3
90.0,55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57,0,0,0,0,0,1,0,57,27,3
55.0,35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54,0,0,0,0,0,0,1,54,28,3
35.0,41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52,0,0,0,0,1,0,0,52,29,3
41.0,58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37,1,0,0,0,0,0,0,37,30,3
58.0,54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46,0,0,1,0,0,0,0,46,31,3
54.0,40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47,0,0,0,1,0,0,0,47,1,4
40.0,41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38,0,1,0,0,0,0,0,38,2,4
41.0,51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48,0,0,0,0,0,1,0,48,3,4
51.0,55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43,0,0,0,0,0,0,1,43,4,4
55.0,46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45,0,0,0,0,1,0,0,45,5,4
46.0,39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36,1,0,0,0,0,0,0,36,6,4
39.0,36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26,0,0,1,0,0,0,0,26,7,4
36.0,46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42,0,0,0,1,0,0,0,42,8,4
46.0,52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50,0,1,0,0,0,0,0,50,9,4
52.0,63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43,0,0,0,0,0,1,0,43,10,4
63.0,55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48,0,0,0,0,0,0,1,48,11,4
55.0,46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47,0,0,0,0,1,0,0,47,12,4
46.0,49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51,1,0,0,0,0,0,0,51,13,4
49.0,62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51,0,0,1,0,0,0,0,51,14,4
62.0,54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45,0,0,0,1,0,0,0,45,15,4
54.0,40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84,0,1,0,0,0,0,0,84,16,4
40.0,45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51,0,0,0,0,0,1,0,51,17,4
45.0,54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51.0,44,0,0,0,0,0,0,1,44,18,4
54.0,43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51.0,44.0,46,0,0,0,0,1,0,0,46,19,4
43.0,41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51.0,44.0,46.0,44,1,0,0,0,0,0,0,44,20,4
41.0,49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51.0,44.0,46.0,44.0,58,0,0,1,0,0,0,0,58,21,4
49.0,52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51.0,44.0,46.0,44.0,58.0,37,0,0,0,1,0,0,0,37,22,4
52.0,57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51.0,44.0,46.0,44.0,58.0,37.0,49,0,1,0,0,0,0,0,49,23,4
57.0,54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51.0,44.0,46.0,44.0,58.0,37.0,49.0,47,0,0,0,0,0,1,0,47,24,4
54.0,52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51.0,44.0,46.0,44.0,58.0,37.0,49.0,47.0,115,0,0,0,0,0,0,1,115,25,4
52.0,37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51.0,44.0,46.0,44.0,58.0,37.0,49.0,47.0,115.0,40,0,0,0,0,1,0,0,40,26,4
37.0,46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51.0,44.0,46.0,44.0,58.0,37.0,49.0,47.0,115.0,40.0,63,1,0,0,0,0,0,0,63,27,4
46.0,47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51.0,44.0,46.0,44.0,58.0,37.0,49.0,47.0,115.0,40.0,63.0,105,0,0,1,0,0,0,0,105,28,4
47.0,38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51.0,44.0,46.0,44.0,58.0,37.0,49.0,47.0,115.0,40.0,63.0,105.0,80,0,0,0,1,0,0,0,80,29,4
38.0,48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51.0,44.0,46.0,44.0,58.0,37.0,49.0,47.0,115.0,40.0,63.0,105.0,80.0,80,0,1,0,0,0,0,0,80,30,4
48.0,43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51.0,44.0,46.0,44.0,58.0,37.0,49.0,47.0,115.0,40.0,63.0,105.0,80.0,80.0,70,0,0,0,0,0,1,0,70,1,5
43.0,45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51.0,44.0,46.0,44.0,58.0,37.0,49.0,47.0,115.0,40.0,63.0,105.0,80.0,80.0,70.0,54,0,0,0,0,0,0,1,54,2,5
45.0,36.0,26.0,42.0,50.0,43.0,48.0,47.0,51.0,51.0,45.0,84.0,51.0,44.0,46.0,44.0,58.0,37.0,49.0,47.0,115.0,40.0,63.0,105.0,80.0,80.0,70.0,54.0,52,0,0,0,0,1,0,0,52,3,5
