lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13,1,0,0,0,0,0,0,13,12,1
63.0,76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16,0,0,1,0,0,0,0,16,13,1
76.0,42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52,0,0,0,1,0,0,0,52,14,1
42.0,24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31,0,1,0,0,0,0,0,31,15,1
24.0,22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43,0,0,0,0,0,1,0,43,16,1
22.0,30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14,0,0,0,0,0,0,1,14,17,1
30.0,51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41,0,0,0,0,1,0,0,41,18,1
51.0,36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3,1,0,0,0,0,0,0,3,19,1
36.0,33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66,0,0,1,0,0,0,0,66,20,1
33.0,27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62,0,0,0,1,0,0,0,62,21,1
27.0,33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55,0,1,0,0,0,0,0,55,22,1
33.0,38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37,0,0,0,0,0,1,0,37,23,1
38.0,34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34,0,0,0,0,0,0,1,34,24,1
34.0,39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30,0,0,0,0,1,0,0,30,25,1
39.0,58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33,1,0,0,0,0,0,0,33,26,1
58.0,57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30,0,0,1,0,0,0,0,30,27,1
57.0,52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31,0,0,0,1,0,0,0,31,28,1
52.0,60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10,0,1,0,0,0,0,0,10,29,1
60.0,56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20,0,0,0,0,0,1,0,20,30,1
56.0,75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33,0,0,0,0,0,0,1,33,31,1
75.0,41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40,0,0,0,0,1,0,0,40,1,2
41.0,56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34,1,0,0,0,0,0,0,34,2,2
56.0,34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17,0,0,1,0,0,0,0,17,3,2
34.0,30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10,0,0,0,1,0,0,0,10,4,2
30.0,33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17,0,1,0,0,0,0,0,17,5,2
33.0,30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43,0,0,0,0,0,1,0,43,6,2
30.0,26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19,0,0,0,0,0,0,1,19,7,2
26.0,13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39,0,0,0,0,1,0,0,39,8,2
13.0,16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37,1,0,0,0,0,0,0,37,9,2
16.0,52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23,0,0,1,0,0,0,0,23,10,2
52.0,31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26,0,0,0,1,0,0,0,26,11,2
31.0,43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24,0,1,0,0,0,0,0,24,12,2
43.0,14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34,0,0,0,0,0,1,0,34,13,2
14.0,41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50,0,0,0,0,0,0,1,50,14,2
41.0,3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36,0,0,0,0,1,0,0,36,15,2
3.0,66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43,1,0,0,0,0,0,0,43,16,2
66.0,62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46,0,0,1,0,0,0,0,46,17,2
62.0,55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43,0,0,0,1,0,0,0,43,18,2
55.0,37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44,0,1,0,0,0,0,0,44,19,2
37.0,34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30,0,0,0,0,0,1,0,30,20,2
34.0,30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29,0,0,0,0,0,0,1,29,21,2
30.0,33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32,0,0,0,0,1,0,0,32,22,2
33.0,30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30,1,0,0,0,0,0,0,30,23,2
30.0,31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23,0,0,1,0,0,0,0,23,24,2
31.0,10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29,0,0,0,1,0,0,0,29,25,2
10.0,20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40,0,1,0,0,0,0,0,40,26,2
20.0,33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30,0,0,0,0,0,1,0,30,27,2
33.0,40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32,0,0,0,0,0,0,1,32,28,2
40.0,34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40,0,0,0,0,1,0,0,40,1,3
34.0,17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44,1,0,0,0,0,0,0,44,2,3
17.0,10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42,0,0,1,0,0,0,0,42,3,3
10.0,17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69,0,0,0,1,0,0,0,69,4,3
17.0,43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57,0,1,0,0,0,0,0,57,5,3
43.0,19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53,0,0,0,0,0,1,0,53,6,3
19.0,39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35,0,0,0,0,0,0,1,35,7,3
39.0,37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35,0,0,0,0,1,0,0,35,8,3
37.0,23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51,1,0,0,0,0,0,0,51,9,3
23.0,26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49,0,0,1,0,0,0,0,49,10,3
26.0,24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53,0,0,0,1,0,0,0,53,11,3
24.0,34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33,0,1,0,0,0,0,0,33,12,3
34.0,50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44,0,0,0,0,0,1,0,44,13,3
50.0,36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40,0,0,0,0,0,0,1,40,14,3
36.0,43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52,0,0,0,0,1,0,0,52,15,3
43.0,46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72,1,0,0,0,0,0,0,72,16,3
46.0,43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74,0,0,1,0,0,0,0,74,17,3
43.0,44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45,0,0,0,1,0,0,0,45,18,3
44.0,30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41,0,1,0,0,0,0,0,41,19,3
30.0,29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35,0,0,0,0,0,1,0,35,20,3
29.0,32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41,0,0,0,0,0,0,1,41,21,3
32.0,30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39,0,0,0,0,1,0,0,39,22,3
30.0,23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51,1,0,0,0,0,0,0,51,23,3
23.0,29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71,0,0,1,0,0,0,0,71,24,3
29.0,40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50,0,0,0,1,0,0,0,50,25,3
40.0,30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40,0,1,0,0,0,0,0,40,26,3
30.0,32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44,0,0,0,0,0,1,0,44,27,3
32.0,40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41,0,0,0,0,0,0,1,41,28,3
40.0,44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43,0,0,0,0,1,0,0,43,29,3
44.0,42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33,1,0,0,0,0,0,0,33,30,3
42.0,69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40,0,0,1,0,0,0,0,40,31,3
69.0,57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44,0,0,0,1,0,0,0,44,1,4
57.0,53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35,0,1,0,0,0,0,0,35,2,4
53.0,35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28,0,0,0,0,0,1,0,28,3,4
35.0,35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41,0,0,0,0,0,0,1,41,4,4
35.0,51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46,0,0,0,0,1,0,0,46,5,4
51.0,49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46,1,0,0,0,0,0,0,46,6,4
49.0,53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35,0,0,1,0,0,0,0,35,7,4
53.0,33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35.0,40,0,0,0,1,0,0,0,40,8,4
33.0,44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35.0,40.0,36,0,1,0,0,0,0,0,36,9,4
44.0,40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35.0,40.0,36.0,41,0,0,0,0,0,1,0,41,10,4
40.0,52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35.0,40.0,36.0,41.0,51,0,0,0,0,0,0,1,51,11,4
52.0,72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35.0,40.0,36.0,41.0,51.0,51,0,0,0,0,1,0,0,51,12,4
72.0,74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35.0,40.0,36.0,41.0,51.0,51.0,43,1,0,0,0,0,0,0,43,13,4
74.0,45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35.0,40.0,36.0,41.0,51.0,51.0,43.0,36,0,0,1,0,0,0,0,36,14,4
45.0,41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35.0,40.0,36.0,41.0,51.0,51.0,43.0,36.0,31,0,0,0,1,0,0,0,31,15,4
41.0,35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35.0,40.0,36.0,41.0,51.0,51.0,43.0,36.0,31.0,36,0,1,0,0,0,0,0,36,16,4
35.0,41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35.0,40.0,36.0,41.0,51.0,51.0,43.0,36.0,31.0,36.0,44,0,0,0,0,0,1,0,44,17,4
41.0,39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35.0,40.0,36.0,41.0,51.0,51.0,43.0,36.0,31.0,36.0,44.0,49,0,0,0,0,0,0,1,49,18,4
39.0,51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35.0,40.0,36.0,41.0,51.0,51.0,43.0,36.0,31.0,36.0,44.0,49.0,52,0,0,0,0,1,0,0,52,19,4
51.0,71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35.0,40.0,36.0,41.0,51.0,51.0,43.0,36.0,31.0,36.0,44.0,49.0,52.0,47,1,0,0,0,0,0,0,47,20,4
71.0,50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35.0,40.0,36.0,41.0,51.0,51.0,43.0,36.0,31.0,36.0,44.0,49.0,52.0,47.0,51,0,0,1,0,0,0,0,51,21,4
50.0,40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35.0,40.0,36.0,41.0,51.0,51.0,43.0,36.0,31.0,36.0,44.0,49.0,52.0,47.0,51.0,45,0,0,0,1,0,0,0,45,22,4
40.0,44.0,41.0,43.0,33.0,40.0,44.0,35.0,28.0,41.0,46.0,46.0,35.0,40.0,36.0,41.0,51.0,51.0,43.0,36.0,31.0,36.0,44.0,49.0,52.0,47.0,51.0,45.0,41,0,1,0,0,0,0,0,41,23,4
