lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25,0,0,1,0,0,0,0,25,1,12
29.0,22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22,0,0,0,1,0,0,0,22,2,12
22.0,19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20,0,1,0,0,0,0,0,20,3,12
19.0,16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21,0,0,0,0,0,1,0,21,4,12
16.0,21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26,0,0,0,0,0,0,1,26,5,12
21.0,23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18,0,0,0,0,1,0,0,18,6,12
23.0,21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23,1,0,0,0,0,0,0,23,7,12
21.0,25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22,0,0,1,0,0,0,0,22,8,12
25.0,18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23,0,0,0,1,0,0,0,23,9,12
18.0,20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25,0,1,0,0,0,0,0,25,10,12
20.0,21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22,0,0,0,0,0,1,0,22,11,12
21.0,24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23,0,0,0,0,0,0,1,23,12,12
24.0,23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14,0,0,0,0,1,0,0,14,13,12
23.0,14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11,1,0,0,0,0,0,0,11,14,12
14.0,19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19,0,0,1,0,0,0,0,19,15,12
19.0,19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19.0,20,0,0,0,1,0,0,0,20,16,12
19.0,19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19.0,20.0,22,0,1,0,0,0,0,0,22,17,12
19.0,17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19.0,20.0,22.0,23,0,0,0,0,0,1,0,23,18,12
17.0,16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19.0,20.0,22.0,23.0,18,0,0,0,0,0,0,1,18,19,12
16.0,21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19.0,20.0,22.0,23.0,18.0,17,0,0,0,0,1,0,0,17,20,12
21.0,21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19.0,20.0,22.0,23.0,18.0,17.0,19,1,0,0,0,0,0,0,19,21,12
21.0,20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19.0,20.0,22.0,23.0,18.0,17.0,19.0,20,0,0,1,0,0,0,0,20,22,12
20.0,22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19.0,20.0,22.0,23.0,18.0,17.0,19.0,20.0,17,0,0,0,1,0,0,0,17,23,12
22.0,21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19.0,20.0,22.0,23.0,18.0,17.0,19.0,20.0,17.0,24,0,1,0,0,0,0,0,24,24,12
21.0,19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19.0,20.0,22.0,23.0,18.0,17.0,19.0,20.0,17.0,24.0,27,0,0,0,0,0,1,0,27,25,12
19.0,15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19.0,20.0,22.0,23.0,18.0,17.0,19.0,20.0,17.0,24.0,27.0,25,0,0,0,0,0,0,1,25,26,12
15.0,15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19.0,20.0,22.0,23.0,18.0,17.0,19.0,20.0,17.0,24.0,27.0,25.0,25,0,0,0,0,1,0,0,25,27,12
15.0,25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19.0,20.0,22.0,23.0,18.0,17.0,19.0,20.0,17.0,24.0,27.0,25.0,25.0,25,1,0,0,0,0,0,0,25,28,12
25.0,22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19.0,20.0,22.0,23.0,18.0,17.0,19.0,20.0,17.0,24.0,27.0,25.0,25.0,25.0,16,0,0,1,0,0,0,0,16,29,12
22.0,20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19.0,20.0,22.0,23.0,18.0,17.0,19.0,20.0,17.0,24.0,27.0,25.0,25.0,25.0,16.0,18,0,0,0,1,0,0,0,18,30,12
20.0,21.0,26.0,18.0,23.0,22.0,23.0,25.0,22.0,23.0,14.0,11.0,19.0,20.0,22.0,23.0,18.0,17.0,19.0,20.0,17.0,24.0,27.0,25.0,25.0,25.0,16.0,18.0,11,0,1,0,0,0,0,0,11,31,12
