lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39,0,0,0,1,0,0,0,39,7,1
20.0,34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62,0,1,0,0,0,0,0,62,8,1
34.0,13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10,0,0,0,0,0,1,0,10,9,1
13.0,13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21,0,0,0,0,0,0,1,21,10,1
13.0,53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31,0,0,0,0,1,0,0,31,11,1
53.0,20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16,1,0,0,0,0,0,0,16,12,1
20.0,24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7,0,0,1,0,0,0,0,7,13,1
24.0,43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47,0,0,0,1,0,0,0,47,14,1
43.0,12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12,0,1,0,0,0,0,0,12,15,1
12.0,9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11,0,0,0,0,0,1,0,11,16,1
9.0,25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64,0,0,0,0,0,0,1,64,17,1
25.0,20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12,0,0,0,0,1,0,0,12,18,1
20.0,9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11,1,0,0,0,0,0,0,11,19,1
9.0,38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33,0,0,1,0,0,0,0,33,20,1
38.0,9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23,0,0,0,1,0,0,0,23,21,1
9.0,7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29,0,1,0,0,0,0,0,29,22,1
7.0,41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20,0,0,0,0,0,1,0,20,23,1
41.0,17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10,0,0,0,0,0,0,1,10,24,1
17.0,19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10,0,0,0,0,1,0,0,10,25,1
19.0,61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62,1,0,0,0,0,0,0,62,26,1
61.0,11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27,0,0,1,0,0,0,0,27,27,1
11.0,15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16,0,0,0,1,0,0,0,16,28,1
15.0,37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50,0,1,0,0,0,0,0,50,29,1
37.0,21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10,0,0,0,0,0,1,0,10,30,1
21.0,8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24,0,0,0,0,0,0,1,24,31,1
8.0,38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31,0,0,0,0,1,0,0,31,1,2
38.0,11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11,1,0,0,0,0,0,0,11,2,2
11.0,39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20,0,0,1,0,0,0,0,20,3,2
39.0,62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28,0,0,0,1,0,0,0,28,4,2
62.0,10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9,0,1,0,0,0,0,0,9,5,2
10.0,21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12,0,0,0,0,0,1,0,12,6,2
21.0,31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51,0,0,0,0,0,0,1,51,7,2
31.0,16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12,0,0,0,0,1,0,0,12,8,2
16.0,7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23,1,0,0,0,0,0,0,23,9,2
7.0,47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72,0,0,1,0,0,0,0,72,10,2
47.0,12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11,0,0,0,1,0,0,0,11,11,2
12.0,11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11,0,1,0,0,0,0,0,11,12,2
11.0,64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46,0,0,0,0,0,1,0,46,13,2
64.0,12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13,0,0,0,0,0,0,1,13,14,2
12.0,11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11,0,0,0,0,1,0,0,11,15,2
11.0,33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31,1,0,0,0,0,0,0,31,16,2
33.0,23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9,0,0,1,0,0,0,0,9,17,2
23.0,29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11,0,0,0,1,0,0,0,11,18,2
29.0,20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35,0,1,0,0,0,0,0,35,19,2
20.0,10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17,0,0,0,0,0,1,0,17,20,2
10.0,10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23,0,0,0,0,0,0,1,23,21,2
10.0,62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14,0,0,0,0,1,0,0,14,22,2
62.0,27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11,1,0,0,0,0,0,0,11,23,2
27.0,16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6,0,0,1,0,0,0,0,6,24,2
16.0,50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21,0,0,0,1,0,0,0,21,25,2
50.0,10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9,0,1,0,0,0,0,0,9,26,2
10.0,24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28,0,0,0,0,0,1,0,28,27,2
24.0,31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51,0,0,0,0,0,0,1,51,28,2
31.0,11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10,0,0,0,0,1,0,0,10,1,3
11.0,20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6,1,0,0,0,0,0,0,6,2,3
20.0,28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11,0,0,1,0,0,0,0,11,3,3
28.0,9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7,0,0,0,1,0,0,0,7,4,3
9.0,12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11,0,1,0,0,0,0,0,11,5,3
12.0,51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35,0,0,0,0,0,1,0,35,6,3
51.0,12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10,0,0,0,0,0,0,1,10,7,3
12.0,23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10,0,0,0,0,1,0,0,10,8,3
23.0,72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31,1,0,0,0,0,0,0,31,9,3
72.0,11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14,0,0,1,0,0,0,0,14,10,3
11.0,11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8,0,0,0,1,0,0,0,8,11,3
11.0,46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22,0,1,0,0,0,0,0,22,12,3
46.0,13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11,0,0,0,0,0,1,0,11,13,3
13.0,11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13,0,0,0,0,0,0,1,13,14,3
11.0,31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34,0,0,0,0,1,0,0,34,15,3
31.0,9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10,1,0,0,0,0,0,0,10,16,3
9.0,11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19,0,0,1,0,0,0,0,19,17,3
11.0,35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43,0,0,0,1,0,0,0,43,18,3
35.0,17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18,0,1,0,0,0,0,0,18,19,3
17.0,23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11,0,0,0,0,0,1,0,11,20,3
23.0,14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18,0,0,0,0,0,0,1,18,21,3
14.0,11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8,0,0,0,0,1,0,0,8,22,3
11.0,6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15,1,0,0,0,0,0,0,15,23,3
6.0,21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26,0,0,1,0,0,0,0,26,24,3
21.0,9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10,0,0,0,1,0,0,0,10,25,3
9.0,28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11,0,1,0,0,0,0,0,11,26,3
28.0,51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39,0,0,0,0,0,1,0,39,27,3
51.0,10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10,0,0,0,0,0,0,1,10,28,3
10.0,6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12,0,0,0,0,1,0,0,12,29,3
6.0,11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13,1,0,0,0,0,0,0,13,30,3
11.0,7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10,0,0,1,0,0,0,0,10,31,3
7.0,11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9,0,0,0,1,0,0,0,9,1,4
11.0,35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25,0,1,0,0,0,0,0,25,2,4
35.0,10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25.0,13,0,0,0,0,0,1,0,13,3,4
10.0,10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25.0,13.0,19,0,0,0,0,0,0,1,19,4,4
10.0,31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25.0,13.0,19.0,34,0,0,0,0,1,0,0,34,5,4
31.0,14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25.0,13.0,19.0,34.0,16,1,0,0,0,0,0,0,16,6,4
14.0,8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25.0,13.0,19.0,34.0,16.0,11,0,0,1,0,0,0,0,11,7,4
8.0,22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25.0,13.0,19.0,34.0,16.0,11.0,31,0,0,0,1,0,0,0,31,8,4
22.0,11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25.0,13.0,19.0,34.0,16.0,11.0,31.0,11,0,1,0,0,0,0,0,11,9,4
11.0,13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25.0,13.0,19.0,34.0,16.0,11.0,31.0,11.0,13,0,0,0,0,0,1,0,13,10,4
13.0,34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25.0,13.0,19.0,34.0,16.0,11.0,31.0,11.0,13.0,44,0,0,0,0,0,0,1,44,11,4
34.0,10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25.0,13.0,19.0,34.0,16.0,11.0,31.0,11.0,13.0,44.0,30,0,0,0,0,1,0,0,30,12,4
10.0,19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25.0,13.0,19.0,34.0,16.0,11.0,31.0,11.0,13.0,44.0,30.0,30,1,0,0,0,0,0,0,30,13,4
19.0,43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25.0,13.0,19.0,34.0,16.0,11.0,31.0,11.0,13.0,44.0,30.0,30.0,110,0,0,1,0,0,0,0,110,14,4
43.0,18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25.0,13.0,19.0,34.0,16.0,11.0,31.0,11.0,13.0,44.0,30.0,30.0,110.0,33,0,0,0,1,0,0,0,33,15,4
18.0,11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25.0,13.0,19.0,34.0,16.0,11.0,31.0,11.0,13.0,44.0,30.0,30.0,110.0,33.0,69,0,1,0,0,0,0,0,69,16,4
11.0,18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25.0,13.0,19.0,34.0,16.0,11.0,31.0,11.0,13.0,44.0,30.0,30.0,110.0,33.0,69.0,59,0,0,0,0,0,1,0,59,17,4
18.0,8.0,15.0,26.0,10.0,11.0,39.0,10.0,12.0,13.0,10.0,9.0,25.0,13.0,19.0,34.0,16.0,11.0,31.0,11.0,13.0,44.0,30.0,30.0,110.0,33.0,69.0,59.0,27,0,0,0,0,0,0,1,27,18,4
