lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29,0,0,0,0,0,0,1,29,14,2
37.0,42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33,0,0,0,0,1,0,0,33,15,2
42.0,34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37,1,0,0,0,0,0,0,37,16,2
34.0,39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36,0,0,1,0,0,0,0,36,17,2
39.0,42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37,0,0,0,1,0,0,0,37,18,2
42.0,38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32,0,1,0,0,0,0,0,32,19,2
38.0,31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28,0,0,0,0,0,1,0,28,20,2
31.0,41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27,0,0,0,0,0,0,1,27,21,2
41.0,38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40,0,0,0,0,1,0,0,40,22,2
38.0,37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36,1,0,0,0,0,0,0,36,23,2
37.0,40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31,0,0,1,0,0,0,0,31,24,2
40.0,32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33,0,0,0,1,0,0,0,33,25,2
32.0,28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34,0,1,0,0,0,0,0,34,26,2
28.0,43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38,0,0,0,0,0,1,0,38,27,2
43.0,43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43,0,0,0,0,0,0,1,43,28,2
43.0,39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34,0,0,0,0,1,0,0,34,1,3
39.0,38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42,1,0,0,0,0,0,0,42,2,3
38.0,31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45,0,0,1,0,0,0,0,45,3,3
31.0,36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47,0,0,0,1,0,0,0,47,4,3
36.0,45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61,0,1,0,0,0,0,0,61,5,3
45.0,36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64,0,0,0,0,0,1,0,64,6,3
36.0,25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46,0,0,0,0,0,0,1,46,7,3
25.0,29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44,0,0,0,0,1,0,0,44,8,3
29.0,28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54,1,0,0,0,0,0,0,54,9,3
28.0,27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48,0,0,1,0,0,0,0,48,10,3
27.0,31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38,0,0,0,1,0,0,0,38,11,3
31.0,31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42,0,1,0,0,0,0,0,42,12,3
31.0,29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51,0,0,0,0,0,1,0,51,13,3
29.0,33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47,0,0,0,0,0,0,1,47,14,3
33.0,37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64,0,0,0,0,1,0,0,64,15,3
37.0,36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67,1,0,0,0,0,0,0,67,16,3
36.0,37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64,0,0,1,0,0,0,0,64,17,3
37.0,32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34,0,0,0,1,0,0,0,34,18,3
32.0,28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34,0,1,0,0,0,0,0,34,19,3
28.0,27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39,0,0,0,0,0,1,0,39,20,3
27.0,40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44,0,0,0,0,0,0,1,44,21,3
40.0,36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50,0,0,0,0,1,0,0,50,22,3
36.0,31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58,1,0,0,0,0,0,0,58,23,3
31.0,33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84,0,0,1,0,0,0,0,84,24,3
33.0,34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49,0,0,0,1,0,0,0,49,25,3
34.0,38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40,0,1,0,0,0,0,0,40,26,3
38.0,43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50,0,0,0,0,0,1,0,50,27,3
43.0,34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54,0,0,0,0,0,0,1,54,28,3
34.0,42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47,0,0,0,0,1,0,0,47,29,3
42.0,45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37,1,0,0,0,0,0,0,37,30,3
45.0,47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36,0,0,1,0,0,0,0,36,31,3
47.0,61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39,0,0,0,1,0,0,0,39,1,4
61.0,64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35,0,1,0,0,0,0,0,35,2,4
64.0,46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38,0,0,0,0,0,1,0,38,3,4
46.0,44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31,0,0,0,0,0,0,1,31,4,4
44.0,54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67,0,0,0,0,1,0,0,67,5,4
54.0,48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64,1,0,0,0,0,0,0,64,6,4
48.0,38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29,0,0,1,0,0,0,0,29,7,4
38.0,42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37,0,0,0,1,0,0,0,37,8,4
42.0,51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25,0,1,0,0,0,0,0,25,9,4
51.0,47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31,0,0,0,0,0,1,0,31,10,4
47.0,64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47,0,0,0,0,0,0,1,47,11,4
64.0,67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74,0,0,0,0,1,0,0,74,12,4
67.0,64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58,1,0,0,0,0,0,0,58,13,4
64.0,34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45,0,0,1,0,0,0,0,45,14,4
34.0,34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37,0,0,0,1,0,0,0,37,15,4
34.0,39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44,0,1,0,0,0,0,0,44,16,4
39.0,44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84,0,0,0,0,0,1,0,84,17,4
44.0,50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101,0,0,0,0,0,0,1,101,18,4
50.0,58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54,0,0,0,0,1,0,0,54,19,4
58.0,84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46,1,0,0,0,0,0,0,46,20,4
84.0,49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46,0,0,1,0,0,0,0,46,21,4
49.0,40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40,0,0,0,1,0,0,0,40,22,4
40.0,50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25,0,1,0,0,0,0,0,25,23,4
50.0,54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61,0,0,0,0,0,1,0,61,24,4
54.0,47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46,0,0,0,0,0,0,1,46,25,4
47.0,37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46,0,0,0,0,1,0,0,46,26,4
37.0,36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50,1,0,0,0,0,0,0,50,27,4
36.0,39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67,0,0,1,0,0,0,0,67,28,4
39.0,35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74,0,0,0,1,0,0,0,74,29,4
35.0,38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64,0,1,0,0,0,0,0,64,30,4
38.0,31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58,0,0,0,0,0,1,0,58,1,5
31.0,67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50,0,0,0,0,0,0,1,50,2,5
67.0,64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61,0,0,0,0,1,0,0,61,3,5
64.0,29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48,1,0,0,0,0,0,0,48,4,5
29.0,37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32,0,0,1,0,0,0,0,32,5,5
37.0,25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25,0,0,0,1,0,0,0,25,6,5
25.0,31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61,0,1,0,0,0,0,0,61,7,5
31.0,47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58,0,0,0,0,0,1,0,58,8,5
47.0,74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64,0,0,0,0,0,0,1,64,9,5
74.0,58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80,0,0,0,0,1,0,0,80,10,5
58.0,45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80.0,80,1,0,0,0,0,0,0,80,11,5
45.0,37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80.0,80.0,44,0,0,1,0,0,0,0,44,12,5
37.0,44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80.0,80.0,44.0,40,0,0,0,1,0,0,0,40,13,5
44.0,84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80.0,80.0,44.0,40.0,25,0,1,0,0,0,0,0,25,14,5
84.0,101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80.0,80.0,44.0,40.0,25.0,31,0,0,0,0,0,1,0,31,15,5
101.0,54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80.0,80.0,44.0,40.0,25.0,31.0,30,0,0,0,0,0,0,1,30,16,5
54.0,46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80.0,80.0,44.0,40.0,25.0,31.0,30.0,28,0,0,0,0,1,0,0,28,17,5
46.0,46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80.0,80.0,44.0,40.0,25.0,31.0,30.0,28.0,34,1,0,0,0,0,0,0,34,18,5
46.0,40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80.0,80.0,44.0,40.0,25.0,31.0,30.0,28.0,34.0,33,0,0,1,0,0,0,0,33,19,5
40.0,25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80.0,80.0,44.0,40.0,25.0,31.0,30.0,28.0,34.0,33.0,26,0,0,0,1,0,0,0,26,20,5
25.0,61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80.0,80.0,44.0,40.0,25.0,31.0,30.0,28.0,34.0,33.0,26.0,29,0,1,0,0,0,0,0,29,21,5
61.0,46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80.0,80.0,44.0,40.0,25.0,31.0,30.0,28.0,34.0,33.0,26.0,29.0,31,0,0,0,0,0,1,0,31,22,5
46.0,46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80.0,80.0,44.0,40.0,25.0,31.0,30.0,28.0,34.0,33.0,26.0,29.0,31.0,43,0,0,0,0,0,0,1,43,23,5
46.0,50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80.0,80.0,44.0,40.0,25.0,31.0,30.0,28.0,34.0,33.0,26.0,29.0,31.0,43.0,44,0,0,0,0,1,0,0,44,24,5
50.0,67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80.0,80.0,44.0,40.0,25.0,31.0,30.0,28.0,34.0,33.0,26.0,29.0,31.0,43.0,44.0,30,1,0,0,0,0,0,0,30,25,5
67.0,74.0,64.0,58.0,50.0,61.0,48.0,32.0,25.0,61.0,58.0,64.0,80.0,80.0,44.0,40.0,25.0,31.0,30.0,28.0,34.0,33.0,26.0,29.0,31.0,43.0,44.0,30.0,28,0,0,1,0,0,0,0,28,26,5
