lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54,0,1,0,0,0,0,0,54,15,1
73.0,38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59,0,0,0,0,0,1,0,59,16,1
38.0,54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54,0,0,0,0,0,0,1,54,17,1
54.0,53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18,0,0,0,0,1,0,0,18,18,1
53.0,58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45,1,0,0,0,0,0,0,45,19,1
58.0,58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28,0,0,1,0,0,0,0,28,20,1
58.0,61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46,0,0,0,1,0,0,0,46,21,1
61.0,68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54,0,1,0,0,0,0,0,54,22,1
68.0,65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52,0,0,0,0,0,1,0,52,23,1
65.0,71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77,0,0,0,0,0,0,1,77,24,1
71.0,69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48,0,0,0,0,1,0,0,48,25,1
69.0,51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48,1,0,0,0,0,0,0,48,26,1
51.0,56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54,0,0,1,0,0,0,0,54,27,1
56.0,55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62,0,0,0,1,0,0,0,62,28,1
55.0,56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59,0,1,0,0,0,0,0,59,29,1
56.0,55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62,0,0,0,0,0,1,0,62,30,1
55.0,64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49,0,0,0,0,0,0,1,49,31,1
64.0,67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42,0,0,0,0,1,0,0,42,1,2
67.0,58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67,1,0,0,0,0,0,0,67,2,2
58.0,48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52,0,0,1,0,0,0,0,52,3,2
48.0,54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66,0,0,0,1,0,0,0,66,4,2
54.0,58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50,0,1,0,0,0,0,0,50,5,2
58.0,36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40,0,0,0,0,0,1,0,40,6,2
36.0,55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56,0,0,0,0,0,0,1,56,7,2
55.0,65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65,0,0,0,0,1,0,0,65,8,2
65.0,56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57,1,0,0,0,0,0,0,57,9,2
56.0,55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51,0,0,1,0,0,0,0,51,10,2
55.0,54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37,0,0,0,1,0,0,0,37,11,2
54.0,59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42,0,1,0,0,0,0,0,42,12,2
59.0,54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48,0,0,0,0,0,1,0,48,13,2
54.0,18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44,0,0,0,0,0,0,1,44,14,2
18.0,45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31,0,0,0,0,1,0,0,31,15,2
45.0,28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25,1,0,0,0,0,0,0,25,16,2
28.0,46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52,0,0,1,0,0,0,0,52,17,2
46.0,54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32,0,0,0,1,0,0,0,32,18,2
54.0,52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45,0,1,0,0,0,0,0,45,19,2
52.0,77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47,0,0,0,0,0,1,0,47,20,2
77.0,48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37,0,0,0,0,0,0,1,37,21,2
48.0,48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43,0,0,0,0,1,0,0,43,22,2
48.0,54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53,1,0,0,0,0,0,0,53,23,2
54.0,62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57,0,0,1,0,0,0,0,57,24,2
62.0,59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65,0,0,0,1,0,0,0,65,25,2
59.0,62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36,0,1,0,0,0,0,0,36,26,2
62.0,49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45,0,0,0,0,0,1,0,45,27,2
49.0,42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49,0,0,0,0,0,0,1,49,28,2
42.0,67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58,0,0,0,0,1,0,0,58,1,3
67.0,52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45,1,0,0,0,0,0,0,45,2,3
52.0,66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69,0,0,1,0,0,0,0,69,3,3
66.0,50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53,0,0,0,1,0,0,0,53,4,3
50.0,40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36,0,1,0,0,0,0,0,36,5,3
40.0,56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54,0,0,0,0,0,1,0,54,6,3
56.0,65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49,0,0,0,0,0,0,1,49,7,3
65.0,57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55,0,0,0,0,1,0,0,55,8,3
57.0,51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61,1,0,0,0,0,0,0,61,9,3
51.0,37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35,0,0,1,0,0,0,0,35,10,3
37.0,42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35,0,0,0,1,0,0,0,35,11,3
42.0,48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48,0,1,0,0,0,0,0,48,12,3
48.0,44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37,0,0,0,0,0,1,0,37,13,3
44.0,31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34,0,0,0,0,0,0,1,34,14,3
31.0,25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36,0,0,0,0,1,0,0,36,15,3
25.0,52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39,1,0,0,0,0,0,0,39,16,3
52.0,32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31,0,0,1,0,0,0,0,31,17,3
32.0,45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33,0,0,0,1,0,0,0,33,18,3
45.0,47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34,0,1,0,0,0,0,0,34,19,3
47.0,37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33,0,0,0,0,0,1,0,33,20,3
37.0,43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37,0,0,0,0,0,0,1,37,21,3
43.0,53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39,0,0,0,0,1,0,0,39,22,3
53.0,57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26,1,0,0,0,0,0,0,26,23,3
57.0,65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26,0,0,1,0,0,0,0,26,24,3
65.0,36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35,0,0,0,1,0,0,0,35,25,3
36.0,45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28,0,1,0,0,0,0,0,28,26,3
45.0,49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24,0,0,0,0,0,1,0,24,27,3
49.0,58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40,0,0,0,0,0,0,1,40,28,3
58.0,45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32,0,0,0,0,1,0,0,32,29,3
45.0,69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23,1,0,0,0,0,0,0,23,30,3
69.0,53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27,0,0,1,0,0,0,0,27,31,3
53.0,36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28,0,0,0,1,0,0,0,28,1,4
36.0,54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22,0,1,0,0,0,0,0,22,2,4
54.0,49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20,0,0,0,0,0,1,0,20,3,4
49.0,55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28,0,0,0,0,0,0,1,28,4,4
55.0,61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26,0,0,0,0,1,0,0,26,5,4
61.0,35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23,1,0,0,0,0,0,0,23,6,4
35.0,35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28,0,0,1,0,0,0,0,28,7,4
35.0,48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21,0,0,0,1,0,0,0,21,8,4
48.0,37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18,0,1,0,0,0,0,0,18,9,4
37.0,34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26,0,0,0,0,0,1,0,26,10,4
34.0,36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26.0,26,0,0,0,0,0,0,1,26,11,4
36.0,39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26.0,26.0,17,0,0,0,0,1,0,0,17,12,4
39.0,31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26.0,26.0,17.0,21,1,0,0,0,0,0,0,21,13,4
31.0,33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26.0,26.0,17.0,21.0,24,0,0,1,0,0,0,0,24,14,4
33.0,34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26.0,26.0,17.0,21.0,24.0,24,0,0,0,1,0,0,0,24,15,4
34.0,33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26.0,26.0,17.0,21.0,24.0,24.0,21,0,1,0,0,0,0,0,21,16,4
33.0,37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26.0,26.0,17.0,21.0,24.0,24.0,21.0,25,0,0,0,0,0,1,0,25,17,4
37.0,39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26.0,26.0,17.0,21.0,24.0,24.0,21.0,25.0,30,0,0,0,0,0,0,1,30,18,4
39.0,26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26.0,26.0,17.0,21.0,24.0,24.0,21.0,25.0,30.0,25,0,0,0,0,1,0,0,25,19,4
26.0,26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26.0,26.0,17.0,21.0,24.0,24.0,21.0,25.0,30.0,25.0,47,1,0,0,0,0,0,0,47,20,4
26.0,35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26.0,26.0,17.0,21.0,24.0,24.0,21.0,25.0,30.0,25.0,47.0,45,0,0,1,0,0,0,0,45,21,4
35.0,28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26.0,26.0,17.0,21.0,24.0,24.0,21.0,25.0,30.0,25.0,47.0,45.0,26,0,0,0,1,0,0,0,26,22,4
28.0,24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26.0,26.0,17.0,21.0,24.0,24.0,21.0,25.0,30.0,25.0,47.0,45.0,26.0,69,0,1,0,0,0,0,0,69,23,4
24.0,40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26.0,26.0,17.0,21.0,24.0,24.0,21.0,25.0,30.0,25.0,47.0,45.0,26.0,69.0,51,0,0,0,0,0,1,0,51,24,4
40.0,32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26.0,26.0,17.0,21.0,24.0,24.0,21.0,25.0,30.0,25.0,47.0,45.0,26.0,69.0,51.0,27,0,0,0,0,0,0,1,27,25,4
32.0,23.0,27.0,28.0,22.0,20.0,28.0,26.0,23.0,28.0,21.0,18.0,26.0,26.0,17.0,21.0,24.0,24.0,21.0,25.0,30.0,25.0,47.0,45.0,26.0,69.0,51.0,27.0,47,0,0,0,0,1,0,0,47,26,4
