lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32,0,1,0,0,0,0,0,32,15,1
36.0,31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16,0,0,0,0,0,1,0,16,16,1
31.0,31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16,0,0,0,0,0,0,1,16,17,1
31.0,32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7,0,0,0,0,1,0,0,7,18,1
32.0,30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34,1,0,0,0,0,0,0,34,19,1
30.0,29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28,0,0,1,0,0,0,0,28,20,1
29.0,31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29,0,0,0,1,0,0,0,29,21,1
31.0,27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32,0,1,0,0,0,0,0,32,22,1
27.0,31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30,0,0,0,0,0,1,0,30,23,1
31.0,36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37,0,0,0,0,0,0,1,37,24,1
36.0,38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34,0,0,0,0,1,0,0,34,25,1
38.0,37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31,1,0,0,0,0,0,0,31,26,1
37.0,37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30,0,0,1,0,0,0,0,30,27,1
37.0,32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29,0,0,0,1,0,0,0,29,28,1
32.0,28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31,0,1,0,0,0,0,0,31,29,1
28.0,31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31,0,0,0,0,0,1,0,31,30,1
31.0,25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28,0,0,0,0,0,0,1,28,31,1
25.0,24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33,0,0,0,0,1,0,0,33,1,2
24.0,31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35,1,0,0,0,0,0,0,35,2,2
31.0,31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39,0,0,1,0,0,0,0,39,3,2
31.0,31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36,0,0,0,1,0,0,0,36,4,2
31.0,34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31,0,1,0,0,0,0,0,31,5,2
34.0,25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36,0,0,0,0,0,1,0,36,6,2
25.0,21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39,0,0,0,0,0,0,1,39,7,2
21.0,22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38,0,0,0,0,1,0,0,38,8,2
22.0,28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33,1,0,0,0,0,0,0,33,9,2
28.0,31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44,0,0,1,0,0,0,0,44,10,2
31.0,32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41,0,0,0,1,0,0,0,41,11,2
32.0,16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33,0,1,0,0,0,0,0,33,12,2
16.0,16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36,0,0,0,0,0,1,0,36,13,2
16.0,7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41,0,0,0,0,0,0,1,41,14,2
7.0,34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36,0,0,0,0,1,0,0,36,15,2
34.0,28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40,1,0,0,0,0,0,0,40,16,2
28.0,29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44,0,0,1,0,0,0,0,44,17,2
29.0,32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36,0,0,0,1,0,0,0,36,18,2
32.0,30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36,0,1,0,0,0,0,0,36,19,2
30.0,37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36,0,0,0,0,0,1,0,36,20,2
37.0,34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38,0,0,0,0,0,0,1,38,21,2
34.0,31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33,0,0,0,0,1,0,0,33,22,2
31.0,30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37,1,0,0,0,0,0,0,37,23,2
30.0,29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38,0,0,1,0,0,0,0,38,24,2
29.0,31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40,0,0,0,1,0,0,0,40,25,2
31.0,31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35,0,1,0,0,0,0,0,35,26,2
31.0,28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36,0,0,0,0,0,1,0,36,27,2
28.0,33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39,0,0,0,0,0,0,1,39,28,2
33.0,35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38,0,0,0,0,1,0,0,38,1,3
35.0,39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37,1,0,0,0,0,0,0,37,2,3
39.0,36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38,0,0,1,0,0,0,0,38,3,3
36.0,31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37,0,0,0,1,0,0,0,37,4,3
31.0,36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40,0,1,0,0,0,0,0,40,5,3
36.0,39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42,0,0,0,0,0,1,0,42,6,3
39.0,38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45,0,0,0,0,0,0,1,45,7,3
38.0,33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35,0,0,0,0,1,0,0,35,8,3
33.0,44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35,1,0,0,0,0,0,0,35,9,3
44.0,41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30,0,0,1,0,0,0,0,30,10,3
41.0,33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41,0,0,0,1,0,0,0,41,11,3
33.0,36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37,0,1,0,0,0,0,0,37,12,3
36.0,41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36,0,0,0,0,0,1,0,36,13,3
41.0,36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37,0,0,0,0,0,0,1,37,14,3
36.0,40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36,0,0,0,0,1,0,0,36,15,3
40.0,44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38,1,0,0,0,0,0,0,38,16,3
44.0,36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34,0,0,1,0,0,0,0,34,17,3
36.0,36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37,0,0,0,1,0,0,0,37,18,3
36.0,36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36,0,1,0,0,0,0,0,36,19,3
36.0,38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36,0,0,0,0,0,1,0,36,20,3
38.0,33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30,0,0,0,0,0,0,1,30,21,3
33.0,37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35,0,0,0,0,1,0,0,35,22,3
37.0,38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41,1,0,0,0,0,0,0,41,23,3
38.0,40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40,0,0,1,0,0,0,0,40,24,3
40.0,35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38,0,0,0,1,0,0,0,38,25,3
35.0,36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38,0,1,0,0,0,0,0,38,26,3
36.0,39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39,0,0,0,0,0,1,0,39,27,3
39.0,38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40,0,0,0,0,0,0,1,40,28,3
38.0,37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42,0,0,0,0,1,0,0,42,29,3
37.0,38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51,1,0,0,0,0,0,0,51,30,3
38.0,37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48,0,0,1,0,0,0,0,48,31,3
37.0,40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51,0,0,0,1,0,0,0,51,1,4
40.0,42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44,0,1,0,0,0,0,0,44,2,4
42.0,45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48,0,0,0,0,0,1,0,48,3,4
45.0,35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50,0,0,0,0,0,0,1,50,4,4
35.0,35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40,0,0,0,0,1,0,0,40,5,4
35.0,30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31,1,0,0,0,0,0,0,31,6,4
30.0,41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39,0,0,1,0,0,0,0,39,7,4
41.0,37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38,0,0,0,1,0,0,0,38,8,4
37.0,36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32,0,1,0,0,0,0,0,32,9,4
36.0,37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36,0,0,0,0,0,1,0,36,10,4
37.0,36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36.0,44,0,0,0,0,0,0,1,44,11,4
36.0,38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36.0,44.0,44,0,0,0,0,1,0,0,44,12,4
38.0,34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36.0,44.0,44.0,39,1,0,0,0,0,0,0,39,13,4
34.0,37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36.0,44.0,44.0,39.0,43,0,0,1,0,0,0,0,43,14,4
37.0,36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36.0,44.0,44.0,39.0,43.0,48,0,0,0,1,0,0,0,48,15,4
36.0,36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36.0,44.0,44.0,39.0,43.0,48.0,38,0,1,0,0,0,0,0,38,16,4
36.0,30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36.0,44.0,44.0,39.0,43.0,48.0,38.0,49,0,0,0,0,0,1,0,49,17,4
30.0,35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36.0,44.0,44.0,39.0,43.0,48.0,38.0,49.0,58,0,0,0,0,0,0,1,58,18,4
35.0,41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36.0,44.0,44.0,39.0,43.0,48.0,38.0,49.0,58.0,58,0,0,0,0,1,0,0,58,19,4
41.0,40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36.0,44.0,44.0,39.0,43.0,48.0,38.0,49.0,58.0,58.0,48,1,0,0,0,0,0,0,48,20,4
40.0,38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36.0,44.0,44.0,39.0,43.0,48.0,38.0,49.0,58.0,58.0,48.0,44,0,0,1,0,0,0,0,44,21,4
38.0,38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36.0,44.0,44.0,39.0,43.0,48.0,38.0,49.0,58.0,58.0,48.0,44.0,47,0,0,0,1,0,0,0,47,22,4
38.0,39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36.0,44.0,44.0,39.0,43.0,48.0,38.0,49.0,58.0,58.0,48.0,44.0,47.0,54,0,1,0,0,0,0,0,54,23,4
39.0,40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36.0,44.0,44.0,39.0,43.0,48.0,38.0,49.0,58.0,58.0,48.0,44.0,47.0,54.0,90,0,0,0,0,0,1,0,90,24,4
40.0,42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36.0,44.0,44.0,39.0,43.0,48.0,38.0,49.0,58.0,58.0,48.0,44.0,47.0,54.0,90.0,74,0,0,0,0,0,0,1,74,25,4
42.0,51.0,48.0,51.0,44.0,48.0,50.0,40.0,31.0,39.0,38.0,32.0,36.0,44.0,44.0,39.0,43.0,48.0,38.0,49.0,58.0,58.0,48.0,44.0,47.0,54.0,90.0,74.0,80,0,0,0,0,1,0,0,80,26,4
