lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1,1,0,0,0,0,0,0,1,12,1
32.0,32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7,0,0,1,0,0,0,0,7,13,1
32.0,13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13,0,0,0,1,0,0,0,13,14,1
13.0,31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3,0,1,0,0,0,0,0,3,15,1
31.0,34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3,0,0,0,0,0,1,0,3,16,1
34.0,31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1,0,0,0,0,0,0,1,1,17,1
31.0,30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10,0,0,0,0,1,0,0,10,18,1
30.0,29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4,1,0,0,0,0,0,0,4,19,1
29.0,31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3,0,0,1,0,0,0,0,3,20,1
31.0,31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4,0,0,0,1,0,0,0,4,21,1
31.0,33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1,0,1,0,0,0,0,0,1,22,1
33.0,31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1,0,0,0,0,0,1,0,1,23,1
31.0,33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9,0,0,0,0,0,0,1,9,24,1
33.0,29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24,0,0,0,0,1,0,0,24,25,1
29.0,28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11,1,0,0,0,0,0,0,11,26,1
28.0,32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4,0,0,1,0,0,0,0,4,27,1
32.0,16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3,0,0,0,1,0,0,0,3,28,1
16.0,4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1,0,1,0,0,0,0,0,1,29,1
4.0,10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3,0,0,0,0,0,1,0,3,30,1
10.0,13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3,0,0,0,0,0,0,1,3,31,1
13.0,4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1,0,0,0,0,1,0,0,1,1,2
4.0,13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11,1,0,0,0,0,0,0,11,2,2
13.0,11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1,0,0,1,0,0,0,0,1,3,2
11.0,4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1,0,0,0,1,0,0,0,1,4,2
4.0,9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7,0,1,0,0,0,0,0,7,5,2
9.0,4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1,0,0,0,0,0,1,0,1,6,2
4.0,4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6,0,0,0,0,0,0,1,6,7,2
4.0,1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13,0,0,0,0,1,0,0,13,8,2
1.0,7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6,1,0,0,0,0,0,0,6,9,2
7.0,13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3,0,0,1,0,0,0,0,3,10,2
13.0,3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0,0,0,0,1,0,0,0,0,11,2
3.0,3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1,0,1,0,0,0,0,0,1,12,2
3.0,1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1,0,0,0,0,0,1,0,1,13,2
1.0,10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1,0,0,0,0,0,0,1,1,14,2
10.0,4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,15,2
4.0,3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,16,2
3.0,4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,17,2
4.0,1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,18,2
1.0,1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,19,2
1.0,9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,20,2
9.0,24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,21,2
24.0,11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,1,0,0,0,22,2
11.0,4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1,0,0,0,0,0,0,1,23,2
4.0,3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1,0,0,1,0,0,0,0,1,24,2
3.0,1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,1,0,0,0,0,25,2
1.0,3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0,1,0,0,0,0,0,1,26,2
3.0,3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,0,0,0,0,0,1,0,1,27,2
3.0,1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,0,0,0,1,1,28,2
1.0,11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40,0,0,0,0,1,0,0,40,1,3
11.0,1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41,1,0,0,0,0,0,0,41,2,3
1.0,1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41,0,0,1,0,0,0,0,41,3,3
1.0,7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39,0,0,0,1,0,0,0,39,4,3
7.0,1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42,0,1,0,0,0,0,0,42,5,3
1.0,6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41,0,0,0,0,0,1,0,41,6,3
6.0,13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39,0,0,0,0,0,0,1,39,7,3
13.0,6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36,0,0,0,0,1,0,0,36,8,3
6.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36,1,0,0,0,0,0,0,36,9,3
3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39,0,0,1,0,0,0,0,39,10,3
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37,0,0,0,1,0,0,0,37,11,3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42,0,1,0,0,0,0,0,42,12,3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42,0,0,0,0,0,1,0,42,13,3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37,0,0,0,0,0,0,1,37,14,3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40,0,0,0,0,1,0,0,40,15,3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41,1,0,0,0,0,0,0,41,16,3
1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44,0,0,1,0,0,0,0,44,17,3
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40,0,0,0,1,0,0,0,40,18,3
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41,0,1,0,0,0,0,0,41,19,3
1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42,0,0,0,0,0,1,0,42,20,3
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41,0,0,0,0,0,0,1,41,21,3
0.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45,0,0,0,0,1,0,0,45,22,3
1.0,1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44,1,0,0,0,0,0,0,44,23,3
1.0,0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43,0,0,1,0,0,0,0,43,24,3
0.0,1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41,0,0,0,1,0,0,0,41,25,3
1.0,1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44,0,1,0,0,0,0,0,44,26,3
1.0,1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1,0,0,0,0,0,1,0,1,27,3
1.0,40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43,0,0,0,0,0,0,1,43,28,3
40.0,41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39,0,0,0,0,1,0,0,39,29,3
41.0,41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36,1,0,0,0,0,0,0,36,30,3
41.0,39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44,0,0,1,0,0,0,0,44,31,3
39.0,42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45,0,0,0,1,0,0,0,45,1,4
42.0,41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42,0,1,0,0,0,0,0,42,2,4
41.0,39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41,0,0,0,0,0,1,0,41,3,4
39.0,36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41,0,0,0,0,0,0,1,41,4,4
36.0,36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44,0,0,0,0,1,0,0,44,5,4
36.0,39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42,1,0,0,0,0,0,0,42,6,4
39.0,37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45,0,0,1,0,0,0,0,45,7,4
37.0,42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45.0,39,0,0,0,1,0,0,0,39,8,4
42.0,42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45.0,39.0,38,0,1,0,0,0,0,0,38,9,4
42.0,37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45.0,39.0,38.0,38,0,0,0,0,0,1,0,38,10,4
37.0,40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45.0,39.0,38.0,38.0,45,0,0,0,0,0,0,1,45,11,4
40.0,41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45.0,39.0,38.0,38.0,45.0,49,0,0,0,0,1,0,0,49,12,4
41.0,44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45.0,39.0,38.0,38.0,45.0,49.0,34,1,0,0,0,0,0,0,34,13,4
44.0,40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45.0,39.0,38.0,38.0,45.0,49.0,34.0,44,0,0,1,0,0,0,0,44,14,4
40.0,41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45.0,39.0,38.0,38.0,45.0,49.0,34.0,44.0,42,0,0,0,1,0,0,0,42,15,4
41.0,42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45.0,39.0,38.0,38.0,45.0,49.0,34.0,44.0,42.0,38,0,1,0,0,0,0,0,38,16,4
42.0,41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45.0,39.0,38.0,38.0,45.0,49.0,34.0,44.0,42.0,38.0,35,0,0,0,0,0,1,0,35,17,4
41.0,45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45.0,39.0,38.0,38.0,45.0,49.0,34.0,44.0,42.0,38.0,35.0,34,0,0,0,0,0,0,1,34,18,4
45.0,44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45.0,39.0,38.0,38.0,45.0,49.0,34.0,44.0,42.0,38.0,35.0,34.0,38,0,0,0,0,1,0,0,38,19,4
44.0,43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45.0,39.0,38.0,38.0,45.0,49.0,34.0,44.0,42.0,38.0,35.0,34.0,38.0,38,1,0,0,0,0,0,0,38,20,4
43.0,41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45.0,39.0,38.0,38.0,45.0,49.0,34.0,44.0,42.0,38.0,35.0,34.0,38.0,38.0,48,0,0,1,0,0,0,0,48,21,4
41.0,44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45.0,39.0,38.0,38.0,45.0,49.0,34.0,44.0,42.0,38.0,35.0,34.0,38.0,38.0,48.0,48,0,0,0,1,0,0,0,48,22,4
44.0,1.0,43.0,39.0,36.0,44.0,45.0,42.0,41.0,41.0,44.0,42.0,45.0,39.0,38.0,38.0,45.0,49.0,34.0,44.0,42.0,38.0,35.0,34.0,38.0,38.0,48.0,48.0,54,0,1,0,0,0,0,0,54,23,4
